id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n134_x216_y234	235.047	99.335	0.8473162713419641	1.0125093624523702
135	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n135_x337_y239	256.868	99.06	0.9259783617194333	1.0097063214831812
136	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n136_x195_y234	275.371	100.119	0.9926794596642713	1.0205005774336222
137	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n137_x494_y237	234.253	99.099	0.844453996480147	1.0101038436569933
138	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n138_x252_y234	268.369	98.99	0.9674380886536378	1.0089928201455693
139	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n139_x224_y239	208.114	100.143	0.7502260334914358	1.0207452064636604
140	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n140_x204_y234	248.924	100.246	0.8973411935805481	1.0217950727175749
141	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n141_x172_y234	228.312	99.292	0.8230374033390195	1.0120710687735515
142	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n142_x163_y233	224.671	99.986	0.809912034608697	1.0191449248921598
143	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n143_x299_y230	213.17	99.8	0.7684523076744927	1.0172490499093627
144	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n144_x154_y229	212.448	101.985	0.7658495841855356	1.0395204845191017
145	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n145_x269_y233	195.593	103.481	0.7050893287750483	1.0547690273914905
146	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n146_x484_y231	226.644	99.027	0.8170244632010965	1.0093699565668783
147	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n147_x446_y230	193.008	99.087	0.6957707135133391	1.0099815291419743
148	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n148_x469_y225	194.543	100.198	0.7013042045875069	1.0213058146574983
149	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n149_x313_y220	195.577	100.536	0.7050316506921905	1.024751006830538
150	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n150_x283_y211	247.245	99.708	0.8912885997606603	1.0163113052942159
151	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n151_x132_y220	198.056	99.04	0.713968148654967	1.0095024639581491
152	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n152_x223_y221	200.2	99.764	0.7216970117579089	1.0168821063643052
153	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n153_x143_y219	244.427	99.479	0.8811300474173346	1.0139771366326003
154	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n154_x489_y218	180.172	101.078	0.6494984715406891	1.0302755457589035
155	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n155_x233_y212	267.952	99.566	0.9659348536191569	1.014863916866489
156	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n156_x476_y216	226.276	99.263	0.8156978672953676	1.0117754753622552
157	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n157_x154_y209	271.309	100.947	0.9780364363787539	1.0289402789699442
158	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n158_x256_y210	253.029	99.284	0.9121392267137459	1.0119895257635387
159	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n159_x172_y207	215.228	101.99	0.775871151082074	1.0395714489003598
160	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n160_x196_y208	248.77	100.504	0.896786042033042	1.024424834790487
161	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n161_x241_y210	310.23	99.189	1.11834197781047	1.011021202519637
162	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n162_x274_y211	194.533	102.933	0.7012681557857207	1.0491833312056156
163	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n163_x453_y209	152.19	102.524	0.548626714382798	1.0450144448187124
164	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n164_x487_y204	181.926	101.206	0.6558214313739726	1.0315802339191078
165	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n165_x213_y193	235.101	100.835	0.8475109348716091	1.0277986768297653
166	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n166_x182_y198	292.226	99.836	1.0534397150747588	1.0176159934544202
167	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n167_x461_y200	236.392	100.324	0.8521648351821958	1.0225901170651994
168	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n168_x477_y194	240.972	99.232	0.8686751864002339	1.0114594961984558
169	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n169_x272_y198	246.835	99.598	0.8898105988874299	1.0151900889065402
170	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n170_x243_y195	311.174	99.464	1.1217449846990786	1.0138242434888263
171	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n171_x442_y194	152.371	103.086	0.5492791976951266	1.0507428412721098
172	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n172_x236_y187	331.076	99.72	1.1934893100137935	1.016433619809235
173	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n173_x135_y183	216.024	99.616	0.7787406357042483	1.0153735606790688
174	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n174_x447_y184	243.274	100.607	0.8769736205713963	1.0254747010444014
175	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n175_x185_y167	218.826	100.171	0.7888415099647161	1.0210306069987052
176	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n176_x253_y179	184.347	100.56	0.6645488462863898	1.0249956358605763
177	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n177_x436_y183	150.667	103.485	0.5431364818707736	1.054809798896497
178	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n178_x295_y181	251.713	99.533	0.9073952043986939	1.0145275519501864
179	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n179_x443_y171	214.592	100.431	0.7735784472884775	1.0236807548241202
180	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n180_x158_y166	266.847	100.631	0.9619514610217917	1.0257193300744396
181	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n181_x280_y176	280.231	99.585	1.0101991773323205	1.0150575815152694
182	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n182_x226_y159	610.61	100.26	2.2011758858616224	1.0219377729850974
183	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n183_x241_y171	277.506	100.072	1.0003758788456056	1.020021512249797
184	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n184_x305_y165	241.246	99.661	0.8696629235691733	1.0158322401103907
185	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n185_x288_y158	276.345	99.927	0.9961906129582385	1.0185435451933156
186	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n186_x193_y152	208.986	100.991	0.7533694890071845	1.0293887655250145
187	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n187_x205_y149	227.463	101.269	0.8199768600673788	1.0322223851229586
188	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n188_x280_y161	297.172	100.034	1.0712694524381685	1.0196341829522364
189	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n189_x493_y155	226.724	100.367	0.8173128536153853	1.0230284107440182
190	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n190_x273_y148	238.47	100.848	0.8596557761933493	1.0279311842210361
191	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n191_x251_y134	294.481	102.075	1.0615687198775263	1.0404378433817456
192	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n192_x301_y142	288.485	100.581	1.0399538583265753	1.0252096862618598
193	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n193_x271_y131	263.265	102.097	0.9490387802220074	1.0406620866592806
194	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n194_x225_y136	273.283	101.185	0.9851524698513319	1.0313661835178243
195	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n195_x305_y136	293.405	100.686	1.0576898688053409	1.0262799382682777
196	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n196_x243_y127	291.444	102.306	1.050620698775085	1.0427923977958644
197	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n197_x484_y130	212.847	102.306	0.7672879313768014	1.0427923977958644
198	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n198_x185_y123	324.776	102.641	1.1707785648885447	1.0462070113401494
199	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n199_x316_y117	326.126	102.899	1.1756451531296692	1.0488367734130613
200	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n200_x219_y123	282.083	102.602	1.016875415423108	1.045809489166337
201	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n201_x266_y121	222.373	106.686	0.8016280199582491	1.0874371957778586
202	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n202_x305_y119	296.224	103.082	1.067852026028845	1.0507020697671035
203	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n203_x298_y112	327.457	104.284	1.1804432486474004	1.062953907021523
204	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n204_x287_y119	287.0	103.774	1.034600611261338	1.0577555401332086
205	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n205_x481_y116	205.708	104.069	0.7415526917816979	1.0607624386274297
206	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n206_x231_y110	317.275	104.992	1.143738358668784	1.0701704634076534
207	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n207_x498_y115	186.322	104.237	0.6716684846391464	1.0624748418376977
208	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n208_x314_y103	272.513	107.026	0.9823767121138013	1.0909027737034014
209	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n209_x290_y110	324.471	104.559	1.1696790764340683	1.065756947990712
210	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n210_x466_y105	203.838	106.01	0.7348115658476955	1.080546811431779
211	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n211_x249_y107	281.037	105.5	1.013104710756281	1.0753484445434647
212	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n212_x263_y105	237.175	105.175	0.8549874563620482	1.0720357597616956
213	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n213_x207_y90	270.045	106.598	0.9734798678329896	1.0865402226677179
