id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n133_x479_y245	236.474	98.57	0.8524604353568419	1.0047118121198986
134	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n134_x241_y234	295.062	98.299	1.0636631552612994	1.001949542655716
135	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n135_x256_y244	233.701	98.208	0.8424641026215538	1.0010219909168205
136	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n136_x149_y243	280.66	97.968	1.0117456709289447	0.9985757006164374
137	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n137_x469_y244	199.0	98.538	0.7173711555435758	1.0043856400798474
138	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n138_x232_y238	287.822	98.133	1.037563822768156	1.0002575251979509
139	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n139_x215_y241	247.683	97.878	0.8928675372788918	0.9976583417537936
140	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n140_x196_y244	283.576	98.136	1.0222575015297741	1.0002881038267055
141	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n141_x337_y236	265.589	97.603	0.9574165217570992	0.9948553007846045
142	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n142_x202_y234	259.635	98.026	0.9359530651736497	0.9991668874390299
143	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n143_x493_y236	241.424	97.835	0.870304592240966	0.9972200480749749
144	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n144_x249_y236	264.592	97.697	0.9538224562190241	0.9958134311522546
145	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n145_x223_y237	217.975	98.525	0.7857737569327182	1.0042531326885769
146	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n146_x170_y229	233.06	98.012	0.8401533744270642	0.9990241871715076
147	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n147_x162_y230	229.433	98.017	0.8270784740192423	0.9990751515527656
148	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n148_x298_y229	222.698	98.214	0.8027996060162977	1.00108314817433
149	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n149_x269_y231	308.912	98.473	1.1135907457350607	1.0037231031234937
150	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n150_x185_y233	299.708	98.338	1.0804114285711257	1.002347064829528
151	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n151_x447_y226	209.27	98.328	0.7543932749779101	1.0022451360670122
152	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n152_x191_y227	297.192	98.372	1.0713415500417407	1.0026936226220824
153	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n153_x480_y222	229.325	98.265	0.8266891469599523	1.0016029848631616
154	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n154_x469_y222	205.771	98.724	0.7417797992329503	1.0062815150626445
155	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n155_x132_y219	214.748	98.016	0.7741408085963407	0.999064958676514
156	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n156_x283_y210	260.306	98.216	0.9383719397734976	1.0011035339268333
157	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n157_x142_y221	266.131	98.192	0.9593703668139063	1.000858904896795
158	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n158_x320_y224	199.779	98.154	0.7201793572027136	1.0004715755992344
159	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n159_x214_y221	233.741	98.224	0.8426082978286983	1.0011850769368462
160	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n160_x152_y224	214.419	98.645	0.7729548030175778	1.0054762778387683
161	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n161_x489_y217	187.082	98.612	0.6744081935748907	1.0051399129224656
162	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n162_x231_y211	278.755	98.288	1.0048783741886909	1.0018374210169483
163	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n163_x253_y215	248.681	97.797	0.8964652076971457	0.9968327187774143
164	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n164_x273_y212	318.651	98.458	1.1486986737945526	1.0035702099797197
165	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n165_x172_y206	223.169	98.395	0.8044975045804235	1.002928058775869
166	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n166_x303_y214	212.556	98.178	0.7662389112448257	1.0007162046292726
167	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n167_x195_y207	257.569	98.231	0.9285053827246396	1.0012564270706072
168	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n168_x160_y213	285.283	98.185	1.028411031994663	1.0007875547630338
169	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n169_x267_y204	260.434	97.717	0.93883336443636	0.9960172886772866
170	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n170_x453_y210	154.688	99.062	0.5576317050689681	1.0097267072356844
171	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n171_x241_y199	317.602	97.797	1.1449171544871897	0.9968327187774143
172	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n172_x142_y204	273.25	98.317	0.9850335088054376	1.0021330144282445
173	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n173_x486_y202	187.852	98.537	0.6771839513124212	1.004375447203596
174	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n174_x212_y192	241.648	98.176	0.8711120854009748	1.0006958188767696
175	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n175_x461_y199	242.896	98.104	0.8756109758638813	0.9999619317866545
176	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n176_x180_y194	305.054	98.422	1.0996831180059796	1.0032032664346622
177	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n177_x476_y195	239.991	97.904	0.8651387989450167	0.9979233565363351
178	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n178_x236_y185	329.868	97.711	1.1891346147580315	0.9959561314197769
179	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n179_x135_y182	241.891	97.945	0.8719880712843773	0.9983412644626506
180	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n180_x283_y183	261.552	97.81	0.942863620476047	0.9969652261686851
181	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n181_x447_y183	247.277	98.255	0.8914039559263758	1.0015010561006457
182	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n182_x184_y166	224.046	98.104	0.8076589844970652	0.9999619317866545
183	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n183_x444_y169	220.983	98.36	0.79661723650998	1.0025713081070633
184	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n184_x158_y165	279.902	98.319	1.0090131717535575	1.002153400180748
185	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n185_x226_y157	641.054	98.241	2.310922858019253	1.0013583558331234
186	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n186_x276_y168	277.357	97.723	0.9998387516989928	0.9960784459347961
187	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n187_x253_y172	188.229	98.371	0.6785429911397575	1.002683429745831
188	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n188_x239_y169	288.039	98.039	1.0383460817669146	0.9992993948303007
189	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n189_x300_y162	242.654	97.735	0.8747385948606574	0.9962007604498153
190	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n190_x286_y158	261.551	97.992	0.9428600155958683	0.9988203296464757
191	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n191_x192_y159	215.202	98.319	0.7757774241974301	1.002153400180748
192	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n192_x207_y160	247.052	98.414	0.8905928578861884	1.0031217234246494
193	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n193_x145_y162	153.229	98.914	0.5523721848883748	1.008218161550448
194	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n194_x493_y154	239.375	98.523	0.8629181927549923	1.0042327469360735
195	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n195_x273_y150	242.09	98.2	0.8727054424399209	1.0009404479068078
196	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n196_x250_y132	309.571	98.485	1.1159663617727653	1.003845417638513
197	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n197_x271_y130	292.18	98.442	1.0532738905865426	1.0034071239596942
198	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n198_x203_y139	231.782	98.494	0.8355463375587995	1.0039371535247772
199	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n199_x191_y138	224.905	98.321	0.810755576570492	1.002173785933251
200	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n200_x226_y132	296.36	98.315	1.0683422897331363	1.0021126286757414
201	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n201_x292_y133	283.168	98.168	1.0207867104169008	1.0006142758667569
202	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n202_x300_y132	268.228	98.114	0.9669298005484536	1.0000638605491705
203	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n203_x242_y125	313.652	98.364	1.1306778777816764	1.0026120796120697
204	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n204_x484_y129	219.56	98.967	0.7914874920158166	1.0087583839917826
205	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n205_x184_y122	325.879	98.72	1.1747547477255524	1.0062407435576382
206	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n206_x313_y120	314.653	98.504	1.1342863628404662	1.0040390822872933
207	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n207_x218_y122	287.625	98.76	1.0368536613729697	1.006648458607702
208	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n208_x309_y104	289.261	99.248	1.0427512453451773	1.0116225822184812
209	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n209_x263_y118	277.211	99.07	0.9993124391929156	1.0098082502456969
210	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n210_x287_y118	309.889	98.806	1.1171127136695636	1.0071173309152754
211	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n211_x479_y115	215.458	99.125	0.7767002735231545	1.010368858439535
212	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n212_x298_y110	324.296	98.755	1.1690482224028114	1.006597494226444
213	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n213_x230_y109	330.298	99.114	1.1906847132348342	1.0102567368007673
214	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n214_x497_y112	190.344	99.203	0.6861673127175195	1.0111639027871595
215	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n215_x289_y109	336.615	98.872	1.2134567413231194	1.007790060747881
216	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n216_x466_y106	208.747	99.222	0.7525079226444966	1.0113575674359396
217	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n217_x248_y105	290.456	99.015	1.0470590771586175	1.0092476420518592
218	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n218_x262_y101	245.65	98.8	0.8855388158757759	1.007056173657766
219	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n219_x206_y89	270.05	99.158	0.9734978922338826	1.0107052233558376
220	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n220_x241_y93	244.754	98.992	0.8823088432357404	1.0090132058980725
