 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n158_x459_y202	282.152	112.632
160	159	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n159_x388_y208	221.654	114.162
161	160	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n160_x213_y196	223.979	133.989
162	161	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n161_x435_y195	254.963	116.691
163	162	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n162_x296_y200	285.097	118.882
164	163	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n163_x263_y201	280.090	116.920
165	164	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n164_x234_y197	278.551	119.824
166	165	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n165_x374_y186	195.808	152.752
167	166	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n166_x242_y197	251.667	115.600
168	167	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n167_x475_y193	220.900	113.665
169	168	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n168_x188_y198	246.864	144.573
170	169	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n169_x389_y199	157.408	142.237
171	170	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n170_x147_y193	234.151	123.163
172	171	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n171_x187_y187	227.935	152.698
173	172	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n172_x409_y197	156.397	144.619
174	173	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n173_x366_y185	221.983	120.134
175	174	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n174_x351_y189	288.615	118.881
176	175	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n175_x279_y190	297.228	120.287
177	176	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n176_x430_y178	270.603	140.492
178	177	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n177_x305_y191	271.776	116.373
179	178	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n178_x170_y185	192.526	143.556
180	179	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n179_x455_y180	321.000	114.497
181	180	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n180_x342_y184	363.891	117.584
182	181	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n181_x308_y182	348.145	122.916
183	182	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n182_x154_y183	252.618	132.625
184	183	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n183_x385_y178	281.115	118.608
185	184	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n184_x291_y178	275.705	121.800
186	185	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n185_x419_y169	310.216	117.779
187	186	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n186_x400_y176	291.481	116.962
188	187	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n187_x263_y181	319.014	116.929
189	188	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n188_x326_y171	269.431	119.601
190	189	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n189_x307_y168	261.600	157.647
191	190	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n190_x240_y169	221.178	122.213
192	191	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n191_x183_y176	242.564	123.713
193	192	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n192_x231_y171	246.211	121.977
194	193	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n193_x445_y161	264.323	119.636
195	194	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n194_x137_y166	224.844	140.211
196	195	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n195_x147_y163	209.032	147.643
197	196	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n196_x264_y165	304.885	124.327
198	197	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n197_x202_y167	304.658	125.495
199	198	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n198_x483_y161	242.738	117.836
200	199	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n199_x349_y163	371.475	119.720
201	200	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n200_x279_y162	248.385	151.954
202	201	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n201_x290_y159	352.461	127.496
203	202	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n202_x340_y158	326.809	119.408
204	203	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n203_x172_y165	228.200	124.745
205	204	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n204_x371_y158	264.381	119.944
206	205	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n205_x307_y155	280.216	126.474
207	206	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n206_x230_y146	247.705	151.358
208	207	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n207_x396_y150	251.932	128.513
209	208	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n208_x456_y149	296.296	123.910
210	209	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n209_x201_y156	229.092	153.743
211	210	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n210_x172_y153	300.161	127.781
212	211	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n211_x368_y147	250.929	120.779
213	212	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n212_x154_y142	238.721	141.035
214	213	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n213_x204_y148	235.000	147.767
215	214	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n214_x415_y130	195.617	158.268
216	215	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n215_x141_y137	227.294	134.011
217	216	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n216_x306_y135	227.930	157.616
218	217	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n217_x472_y127	223.833	163.025
219	218	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n218_x395_y135	195.298	150.033
220	219	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n219_x176_y142	220.475	144.312
221	220	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n220_x293_y138	225.753	165.123
222	221	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n221_x286_y133	320.253	141.380
223	222	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n222_x220_y134	272.126	138.167
224	223	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n223_x427_y132	280.977	128.947
225	224	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n224_x202_y132	250.660	148.346
226	225	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n225_x451_y124	280.868	132.110
227	226	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n226_x348_y127	290.468	131.389
228	227	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n227_x301_y111	311.845	153.965
