id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n268_x265_y178	136.343	116.755	1.1168081443600508	1.0836723867509825
269	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n269_x374_y177	147.017	115.832	1.2042406501205167	1.0751054764433199
270	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n270_x363_y179	147.413	115.163	1.2074843518519338	1.0688960907490335
271	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n271_x236_y174	140.401	116.836	1.1500478959410863	1.0844241957812324
272	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n272_x245_y176	142.396	115.557	1.1663892720879971	1.0725530383776567
273	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n273_x398_y172	147.772	115.824	1.2104249804417788	1.0750312236995916
274	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n274_x119_y176	130.296	114.716	1.0672761636280352	1.0647472186932099
275	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n275_x470_y168	134.23	117.608	1.0995002106265055	1.091589585551022
276	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n276_x327_y171	149.093	116.866	1.2212455107124904	1.084702643570214
277	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n277_x259_y171	145.446	116.071	1.1913723283526985	1.0773237771622055
278	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n278_x463_y170	134.917	118.146	1.1051275416605546	1.096583082566756
279	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n279_x167_y171	132.685	116.385	1.0868448591743864	1.0802381973535446
280	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n280_x294_y161	148.601	117.459	1.2172154570461846	1.0902066281990808
281	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n281_x230_y168	144.896	116.974	1.186867187059064	1.0857050556105472
282	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n282_x189_y174	134.817	115.757	1.1043084250617121	1.0744093569708664
283	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n283_x340_y164	146.641	117.812	1.2011607717088684	1.0934830305160956
284	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n284_x307_y160	146.626	117.983	1.201037904219042	1.09507018291329
285	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n285_x128_y166	131.128	116.316	1.074091213730406	1.0795977674388875
286	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n286_x478_y159	134.481	119.558	1.1015561932896005	1.1096886918348163
287	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n287_x422_y157	145.792	118.25	1.194206471784694	1.097548368235225
288	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n288_x351_y157	146.515	118.444	1.2001286847943264	1.0993489972706383
289	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n289_x324_y161	156.182	117.345	1.2793126864044466	1.089148526600951
290	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n290_x487_y155	128.603	119.437	1.053408519609629	1.1085656190859243
291	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n291_x149_y166	133.757	117.495	1.0956257891139798	1.0905407655458585
292	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n292_x360_y157	146.42	117.846	1.199350524025426	1.0937986046769415
293	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n293_x288_y156	147.701	117.409	1.2098434076566005	1.0897425485507783
294	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n294_x218_y163	141.239	116.917	1.1569120930393877	1.0851760048114825
295	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n295_x191_y155	133.136	120.729	1.090539075035167	1.120557437198059
296	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n296_x258_y153	141.305	121.881	1.157452709994624	1.1312498322949467
297	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n297_x415_y153	146.038	119.263	1.1962214986178472	1.106950621909832
298	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n298_x433_y149	144.921	119.322	1.1870719662087745	1.1074982358948289
299	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n299_x393_y155	149.589	118.161	1.22530832904275	1.0967223064612466
300	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n300_x318_y153	152.103	118.353	1.2459009203376548	1.098504372310728
301	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n301_x157_y157	137.783	118.896	1.1286034233833853	1.1035442772912922
302	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n302_x280_y152	151.086	118.328	1.2375705045274248	1.0982723324865769
303	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n303_x243_y149	145.606	119.273	1.1926829149108467	1.1070434378394924
304	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n304_x374_y151	149.414	118.396	1.2238748749947752	1.098903480808268
305	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n305_x336_y151	150.029	118.577	1.2289124420776578	1.1005834491351227
306	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n306_x173_y152	128.169	129.695	1.049853553570652	1.203776199731649
307	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n307_x386_y148	151.105	118.733	1.2377261366812047	1.1020313776378263
308	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n308_x271_y148	144.964	119.234	1.1874241863462769	1.1066814557138165
309	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n309_x444_y143	141.123	121.808	1.1559619177847302	1.1305722760084254
310	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n310_x409_y146	149.204	120.093	1.2221547301372058	1.1146543440716523
311	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n311_x251_y146	148.04	120.17	1.2126202129266772	1.115369026730038
312	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n312_x234_y146	144.769	120.029	1.1858269089785338	1.114060322121825
313	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n313_x211_y150	142.918	119.653	1.1706650607339562	1.110570443166591
