id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n268_x227_y185	133.817	107.408	1.0961172590732855	0.9969173372973281
269	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n269_x191_y187	130.071	107.404	1.0654331512806392	0.9968802109254639
270	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n270_x392_y184	141.074	107.579	1.1555605506512974	0.9985044896945223
271	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n271_x371_y184	140.839	107.288	1.153635626644017	0.9958035461414022
272	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n272_x253_y182	137.287	107.287	1.1245406050531257	0.9957942645484362
273	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n273_x363_y180	140.141	107.25	1.1479181927840953	0.9954508456086925
274	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n274_x300_y176	138.857	107.61	1.1374007356549556	0.9987922190764699
275	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n275_x221_y179	137.067	107.381	1.122738548535672	0.9966667342872447
276	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n276_x479_y170	128.645	107.523	1.053752548581143	0.9979847204884236
277	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n277_x354_y178	140.008	107.258	1.1468287677076348	0.9955250983524208
278	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n278_x324_y177	140.532	107.309	1.1511209386855703	0.9959984595936893
279	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n279_x161_y180	127.758	107.147	1.0464869843494085	0.9944948415331895
280	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n280_x487_y170	124.378	107.744	1.0188008433085265	1.0000359525339204
281	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n281_x336_y168	139.764	107.379	1.1448301232064586	0.9966481711013127
282	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n282_x130_y173	125.296	107.035	1.0263203336859021	0.993455303120992
283	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n283_x439_y172	133.237	107.527	1.091366382799998	0.9980218468602878
284	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n284_x313_y165	140.506	107.591	1.150907968369871	0.9986158688101149
285	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n285_x184_y176	129.062	107.0	1.057168264798317	0.9931304473671803
286	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n286_x346_y165	138.257	107.493	1.1324860360618996	0.9977062726994421
287	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n287_x411_y167	138.782	107.581	1.1367863982058237	0.9985230528804545
288	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n288_x283_y167	138.489	107.459	1.1343863865712145	0.9973906985385965
289	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n289_x432_y162	135.701	107.558	1.111549415795481	0.9983095762422354
290	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n290_x424_y159	138.071	107.574	1.1309624791880521	0.9984580817296921
291	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n291_x396_y168	139.857	107.619	1.1455919016433822	0.9988757534131643
292	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n292_x295_y165	139.577	107.441	1.1432983751666226	0.9972236298652077
293	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n293_x462_y159	131.497	107.484	1.0771137539801356	0.9976227383627477
294	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n294_x273_y167	139.692	107.508	1.1442403592552919	0.9978454965939328
295	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n295_x142_y167	128.623	107.658	1.0535723429293975	0.9992377355388402
296	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n296_x323_y158	144.628	107.628	1.1846719545741655	0.9989592877498588
297	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n297_x238_y161	137.647	107.454	1.1274894248089593	0.9973442905737663
298	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n298_x391_y161	141.565	107.456	1.1595824131516148	0.9973628537596985
299	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n299_x212_y169	133.878	107.389	1.0966169201985794	0.9967409870309731
300	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n300_x265_y163	136.694	107.449	1.1196832436219886	0.997297882608936
301	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n301_x154_y163	129.766	107.66	1.062934845654169	0.9992562987247723
302	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n302_x229_y158	138.025	107.723	1.1305856855525847	0.9998410390816334
303	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n303_x472_y155	130.273	107.561	1.0670877668103014	0.9983374210211335
304	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n304_x362_y158	139.44	107.604	1.1421761854262082	0.9987365295186735
305	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n305_x247_y156	139.624	107.511	1.1436833599680787	0.997873341372831
306	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n306_x255_y156	134.705	107.852	1.1033910144710084	1.0010383645742535
307	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n307_x190_y156	130.126	108.089	1.0658836654100028	1.003238102107207
308	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n308_x373_y157	141.573	107.556	1.1596479424795223	0.9982910130563032
309	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n309_x332_y153	141.757	107.715	1.1611551170213927	0.999766786337905
310	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n310_x383_y158	141.6	107.547	1.1598691039612097	0.9982074787196088
311	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n311_x208_y161	134.694	107.444	1.1033009116451353	0.9972514746441058
312	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n312_x176_y159	125.554	109.089	1.0284336545109163	1.0125196950732553
313	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n313_x453_y153	136.936	107.532	1.121665505791188	0.9980682548251181
314	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n314_x444_y149	134.07	107.904	1.0981896240683573	1.0015210074084882
315	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n315_x310_y149	140.936	107.372	1.1544301697448947	0.9965831999505503
316	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n316_x292_y146	139.741	107.784	1.1446417263887247	1.0004072162525623
317	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n317_x204_y151	134.697	107.652	1.103325485143101	0.9991820459810439
318	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n318_x301_y147	138.702	107.596	1.1361311049267493	0.9986622767749452
319	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n319_x283_y144	141.812	107.877	1.1616056311507563	1.0012704043984046
320	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n320_x270_y146	140.0	107.743	1.1467632383797273	1.0000266709409542
