id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n268_x186_y193	125.911	108.222	1.0313579007687845	1.0044725539716914
269	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n269_x257_y183	126.513	107.609	1.0362889826938173	0.9987829374835038
270	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n270_x222_y189	126.843	107.833	1.0389920674699982	1.0008620143078986
271	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n271_x372_y190	127.059	107.5	1.0407613593234981	0.9977712438502045
272	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n272_x285_y185	127.042	107.837	1.040622109501695	1.000899140679763
273	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n273_x170_y190	125.83	107.812	1.030694416323722	1.0006671008556116
274	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n274_x273_y179	125.212	107.629	1.0256322757428742	0.9989685693428249
275	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n275_x423_y183	126.979	107.448	1.0401060660444241	0.9972886010159699
276	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n276_x434_y180	125.957	107.664	1.031734694404252	0.9992934250966364
277	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n277_x397_y181	127.75	107.68	1.046421455021501	0.9994419305840933
278	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n278_x327_y182	126.512	107.488	1.036280791527829	0.9976598647346119
279	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n279_x347_y174	126.39	107.659	1.0352814692772407	0.9992470171318063
280	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n280_x216_y182	127.61	107.79	1.0452746917831213	1.0004629058103587
281	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n281_x445_y178	125.42	107.527	1.027336038268467	0.9980218468602878
282	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n282_x170_y183	123.936	107.927	1.015180347941642	1.0017344840467073
283	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n283_x372_y178	127.23	107.514	1.0421620487075192	0.9979011861517292
284	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n284_x192_y180	126.094	107.677	1.0328568841446666	0.9994140858051952
285	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n285_x150_y181	126.465	107.606	1.0358958067263728	0.9987550927046056
286	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n286_x358_y177	126.657	107.571	1.0374685105961508	0.9984302369507939
287	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n287_x389_y177	126.667	107.402	1.037550422256035	0.9968616477395318
288	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n288_x321_y174	125.494	107.765	1.0279421845516106	1.0002308659862074
289	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n289_x290_y171	126.635	107.752	1.0372883049444055	1.0001102052776487
290	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n290_x249_y172	128.053	107.345	1.0489033783159942	0.996332596940467
291	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n291_x129_y167	123.727	107.439	1.0134683942500609	0.9972050666792756
292	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n292_x340_y168	127.413	108.175	1.0436610320834012	1.0040363191022872
293	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n293_x237_y171	126.793	107.793	1.0385825091705767	1.0004907505892568
294	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n294_x171_y175	125.274	107.815	1.0261401280341567	1.0006949456345098
295	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n295_x203_y171	123.521	107.496	1.011781014056445	0.9977341174783403
296	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n296_x119_y165	122.46	107.444	1.0030901869427242	0.9972514746441058
297	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n297_x487_y161	121.397	108.019	0.9943829774970268	1.0025883905995836
298	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n298_x424_y166	128.446	107.527	1.052122506549446	0.9980218468602878
299	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n299_x309_y165	125.923	108.077	1.0314561947606455	1.0031267229916145
300	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n300_x470_y159	124.24	107.728	1.0176704624021236	0.9998874470464635
301	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n301_x379_y163	126.345	107.558	1.0349128668077616	0.9983095762422354
302	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n302_x145_y165	124.333	107.628	1.0184322408390472	0.9989592877498588
303	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n303_x462_y159	123.853	107.621	1.0145004811646023	0.9988943165990963
304	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n304_x418_y161	128.234	107.766	1.0503859793598995	1.0002401475791733
305	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n305_x391_y164	127.352	107.352	1.0431613709581073	0.9963975680912294
306	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n306_x161_y162	123.475	108.608	1.0114042204209772	1.0080552488565862
307	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n307_x404_y161	127.418	107.367	1.0437019879133433	0.9965367919857201
308	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n308_x364_y158	126.679	107.85	1.0376487162478962	1.0010198013883214
309	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n309_x452_y157	126.096	107.913	1.0328732664766433	1.0016045417451824
310	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n310_x282_y156	129.194	107.537	1.058249498708789	0.9981146627899483
311	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n311_x479_y157	122.892	108.011	1.0066287706497246	1.0025141378558553
312	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n312_x443_y155	124.941	107.739	1.0234124697600107	0.9999895445690902
313	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n313_x172_y159	124.154	108.569	1.0169660221271188	1.0076932667309102
314	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n314_x334_y155	128.398	108.119	1.0517293305820015	1.0035165498961884
315	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n315_x272_y153	129.282	108.015	1.0589703213157706	1.0025512642277195
316	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n316_x216_y162	125.258	107.415	1.026009069378342	0.9969823084480904
317	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n317_x295_y154	127.77	107.467	1.0465852783412695	0.9974649512823249
318	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n318_x182_y156	123.991	107.764	1.0156308620710053	1.0002215843932412
319	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n319_x261_y150	128.437	108.109	1.0520487860555503	1.003423733966528
320	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n320_x311_y151	128.9	107.964	1.0558412959081918	1.002077902986451
321	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n321_x329_y149	128.833	108.009	1.0552924877869672	1.0024955746699231
322	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n322_x231_y153	130.246	107.886	1.066866605328614	1.0013539387350991
323	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n323_x361_y148	129.863	108.051	1.0637293887550465	1.0028854015744972
324	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n324_x205_y154	127.2	107.888	1.0419163137278664	1.0013725019210313
325	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n325_x402_y149	126.138	107.723	1.0332172954481573	0.9998410390816334
326	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n326_x420_y145	127.505	108.03	1.0444146193543364	1.0026904881222103
