id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n268_x479_y170	123.0	108.521	1.0075134165764745	1.00724775026854
269	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n269_x470_y172	123.946	107.991	1.0152622596015262	1.0023285059965343
270	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n270_x206_y175	122.673	107.782	1.004834905298259	1.0003886530666302
271	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n271_x185_y174	123.189	108.063	1.009061546948287	1.00299678069009
272	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n272_x128_y168	123.811	107.844	1.0141564521930886	1.000964111830525
273	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n273_x450_y169	124.606	108.248	1.0206684291538877	1.0047138753888087
274	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n274_x404_y168	126.134	107.968	1.0331845307842036	1.0021150293583152
275	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n275_x331_y168	126.792	108.496	1.0385743180045883	1.0070157104443886
276	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n276_x302_y169	126.36	108.209	1.035035734297588	1.0043518932631328
277	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n277_x318_y167	124.836	108.289	1.0225523973312258	1.0050944207004167
278	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n278_x393_y164	125.746	108.022	1.030006358380694	1.0026162353784818
279	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n279_x423_y167	125.25	108.186	1.0259435400504344	1.0041384166249139
280	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n280_x148_y166	123.811	108.011	1.0141564521930886	1.0025141378558553
281	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n281_x217_y170	124.417	107.728	1.019120298782075	0.9998874470464635
282	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n282_x487_y160	121.0	108.049	0.9911310845996213	1.002866838388565
283	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n283_x294_y162	127.281	108.079	1.042579798172929	1.0031452861775465
284	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n284_x460_y159	124.233	108.033	1.0176131242402047	1.0027183329011082
285	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n285_x269_y156	127.293	108.51	1.04267809216479	1.0071456527459135
286	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n286_x158_y162	124.339	108.929	1.0184813878349779	1.0110346401986878
287	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n287_x170_y158	123.718	108.43	1.013394673756165	1.0064031253086296
288	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n288_x370_y154	126.504	108.331	1.0362152621999214	1.0054842476049908
289	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n289_x350_y154	128.098	108.303	1.0492719807854736	1.0052243630019413
290	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n290_x282_y157	128.519	108.279	1.052720461666601	1.0050016047707562
291	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n291_x256_y154	128.516	108.008	1.0526958881686357	1.0024862930769571
292	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n292_x211_y162	125.67	108.036	1.0293838297655737	1.0027461776800064
293	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n293_x360_y153	128.614	108.173	1.0534986224355016	1.0040177559163552
294	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n294_x225_y158	128.346	107.809	1.0513033899506032	1.0006392560767134
295	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n295_x310_y153	128.142	108.094	1.0496323920889643	1.0032845100720371
296	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n296_x191_y155	125.168	108.187	1.0252718644393835	1.0041476982178799
297	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n297_x245_y147	129.065	108.028	1.057192838296282	1.002671924936278
298	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n298_x201_y148	124.267	108.2	1.0178916238838112	1.0042683589264385
