id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n268_x298_y189	131.055	107.732	1.073493258613251	0.9999245734183277
269	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n269_x270_y191	130.161	107.384	1.0661703562195977	0.9966945790661429
270	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n270_x182_y192	127.83	107.877	1.0470767483005752	1.0012704043984046
271	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n271_x160_y192	124.887	107.629	1.0229701467966357	0.9989685693428249
272	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n272_x361_y189	132.908	107.638	1.0886714891898055	0.9990521036795192
273	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n273_x349_y187	132.277	107.38	1.0835028634511084	0.9966574526942786
274	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n274_x132_y189	126.034	107.425	1.032365414185361	0.9970751243777508
275	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n275_x286_y184	130.746	107.592	1.0709621883228273	0.998625150403081
276	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n276_x407_y182	132.563	107.746	1.0858455369237983	1.0000545157198524
277	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n277_x155_y187	125.821	107.679	1.030620695829826	0.9994326489911272
278	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n278_x176_y187	127.495	107.442	1.0443327076944522	0.9972329114581736
279	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n279_x440_y181	128.582	107.311	1.053236505123872	0.9960170227796215
280	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n280_x480_y177	124.877	107.678	1.0228882351367514	0.9994233673981611
281	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n281_x335_y179	133.599	107.504	1.0943315848878084	0.9978083702220688
282	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n282_x310_y176	132.386	107.629	1.084395700543847	0.9989685693428249
283	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n283_x215_y183	131.432	107.589	1.0765813281908878	0.9985973056241828
284	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n284_x430_y177	129.313	107.609	1.0592242474614117	0.9987829374835038
285	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n285_x264_y182	132.667	107.549	1.0866974181865947	0.998226041905541
286	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n286_x251_y178	130.459	107.385	1.0686113236841488	0.996703860659109
287	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n287_x199_y177	126.673	107.124	1.0375995692519655	0.9942813648949703
288	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n288_x401_y177	135.436	107.402	1.109378756808548	0.9968616477395318
289	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n289_x345_y172	131.967	107.573	1.0809636019946962	0.998448800136726
290	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n290_x126_y176	122.853	107.01	1.0063093151761757	0.9932232632968409
291	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n291_x463_y171	126.753	107.617	1.0382548625310397	0.9988571902272322
292	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n292_x320_y173	135.766	107.431	1.1120818415847287	0.9971308139355471
293	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n293_x235_y176	130.942	107.548	1.072567656856559	0.9982167603125749
294	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n294_x146_y174	128.803	107.444	1.0550467528073142	0.9972514746441058
295	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n295_x117_y171	124.283	107.464	1.018022682539626	0.9974371065034268
296	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n296_x473_y169	126.581	107.662	1.0368459819810303	0.9992748619107045
297	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n297_x392_y175	135.815	107.435	1.1124832087181618	0.9971679403074114
298	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n298_x192_y172	125.61	107.483	1.028892359806268	0.9976134567697817
299	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n299_x177_y176	124.118	107.382	1.0166711401515356	0.9966760158802108
300	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n300_x287_y171	133.764	107.598	1.095683127275899	0.9986808399608773
301	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n301_x455_y165	130.034	107.748	1.0651300781390673	1.0000730789057846
302	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n302_x382_y171	134.136	107.441	1.0987302410235935	0.9972236298652077
303	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n303_x229_y170	132.927	107.542	1.0888271213435856	0.9981610707547786
304	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n304_x373_y168	134.432	107.472	1.1011548261561677	0.9975113592471551
305	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n305_x360_y167	131.924	107.517	1.0806113818571939	0.9979290309306273
306	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n306_x134_y169	125.526	106.974	1.0282043018632403	0.9928891259500631
307	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n307_x277_y166	133.448	107.733	1.093094718823556	0.9999338550112938
308	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n308_x248_y165	132.938	107.703	1.0889172241694582	0.9996554072223124
309	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n309_x212_y169	129.494	107.236	1.060706848505317	0.9953209033071678
310	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n310_x305_y166	132.213	107.404	1.082978628827849	0.9968802109254639
311	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n311_x173_y169	128.714	107.743	1.0543177390343443	1.0000266709409542
312	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n312_x269_y163	132.703	107.703	1.0869923001621782	0.9996554072223124
313	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n313_x212_y159	129.481	107.597	1.0606003633474674	0.9986715583679112
314	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n314_x487_y157	123.709	107.726	1.0133209532622691	0.9998688838605314
315	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n315_x447_y156	128.339	108.0	1.0512460517886844	1.0024120403332286
316	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n316_x264_y155	131.052	107.913	1.0734686851152857	1.0016045417451824
317	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n317_x344_y155	135.028	107.519	1.10603676108527	0.9979475941165595
318	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n318_x147_y157	126.373	108.0	1.0351422194554376	1.0024120403332286
319	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n319_x294_y153	132.79	107.831	1.087704931603171	1.0008434511219666
320	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n320_x233_y152	133.972	107.761	1.0973868898014916	1.0001937396143432
321	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n321_x176_y156	124.224	109.053	1.0175394037463088	1.0121855577264778
322	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n322_x363_y150	132.215	107.889	1.0829950111598259	1.0013817835139973
323	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n323_x337_y152	133.619	107.905	1.0944954082075768	1.0015302890014541
324	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n324_x245_y151	134.407	107.788	1.100950047006457	1.0004443426244265
325	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n325_x310_y150	133.737	107.898	1.0954619657942113	1.0014653178506918
326	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n326_x320_y152	132.137	108.095	1.0823561002127287	1.0032937916650033
327	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n327_x225_y147	132.4	107.952	1.084510376867685	1.0019665238708584
328	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n328_x290_y146	133.548	108.087	1.0939138354223985	1.003219538921275
329	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n329_x258_y142	135.763	107.965	1.1120572680867635	1.002087184579417
330	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n330_x282_y143	135.877	108.019	1.1129910610094442	1.0025883905995836
331	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n331_x189_y148	127.167	108.15	1.0416460052502483	1.003804279278136
