id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n268_x170_y163	136.333	106.806	1.1167262327001668	0.9913298183317669
269	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n269_x324_y161	152.074	106.779	1.2456633765239904	0.9910792153216835
270	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n270_x117_y163	136.431	106.569	1.1175289669670327	0.9891300807988135
271	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n271_x437_y160	138.974	106.868	1.1383591020756014	0.9919052770956619
272	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n272_x334_y160	147.992	107.185	1.2122270369592327	0.9948475420658993
273	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n273_x311_y157	150.227	107.133	1.2305342929433662	0.9943648992316647
274	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n274_x271_y161	142.728	106.951	1.169108739196155	0.9926756493118439
275	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n275_x348_y158	148.0	106.874	1.2122925662871402	0.9919609666534581
276	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n276_x189_y157	137.093	106.797	1.1229515188513708	0.9912462839950724
277	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n277_x369_y156	144.346	106.977	1.1823620457654294	0.9929169707289612
278	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n278_x396_y153	149.992	106.894	1.228609368936086	0.9921465985127792
279	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n279_x361_y152	146.797	107.042	1.2024385936030628	0.9935202742717544
