id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n268_x130_y193	124.633	107.58	1.0208895906355753	0.9985137712874884
269	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n269_x332_y193	128.349	107.946	1.0513279634485686	1.001910834313062
270	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n270_x428_y193	126.469	107.628	1.0359285713903266	0.9989592877498588
271	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n271_x445_y184	126.347	107.622	1.0349292491397384	0.9989035981920624
272	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n272_x253_y194	128.204	107.687	1.0501402443802468	0.9995069017348556
273	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n273_x284_y191	127.393	107.4	1.0434972087636327	0.9968430845535997
274	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n274_x123_y188	122.745	107.373	1.0054246692494258	0.9965924815435164
275	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n275_x357_y194	128.427	107.555	1.0519668743956658	0.9982817314633372
276	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n276_x273_y189	128.358	107.627	1.0514016839424645	0.9989500061568927
277	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n277_x139_y193	126.241	107.425	1.0340609855449652	0.9970751243777508
278	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n278_x394_y192	129.397	107.595	1.0599123054044397	0.9986529951819791
279	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n279_x207_y191	127.904	107.748	1.0476828945837187	1.0000730789057846
280	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n280_x346_y191	128.832	107.653	1.0552842966209786	0.99919132757401
281	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n281_x307_y186	128.885	107.469	1.0557184284183652	0.997483514468257
282	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n282_x173_y190	127.256	107.785	1.0423750190232184	1.0004164978455283
283	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n283_x161_y185	123.931	107.277	1.0151393921116998	0.9957014486187757
284	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n284_x466_y181	125.048	107.456	1.0242889245207722	0.9973628537596985
285	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n285_x388_y185	128.922	107.383	1.056021501559937	0.9966852974731768
286	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n286_x318_y181	129.719	107.555	1.062549860852713	0.9982817314633372
287	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n287_x236_y183	129.009	107.367	1.05673413300093	0.9965367919857201
288	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n288_x480_y177	123.736	107.574	1.0135421147439565	0.9984580817296921
289	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n289_x474_y178	125.007	107.311	1.0239530867152469	0.9960170227796215
290	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n290_x195_y181	125.541	107.418	1.0283271693530667	0.9970101532269886
291	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n291_x378_y182	128.423	107.221	1.051934109731712	0.995181679412677
292	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n292_x247_y181	129.953	107.375	1.064466593694005	0.9966110447294485
293	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n293_x228_y179	129.048	107.644	1.0570535884744787	0.9991077932373156
294	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n294_x367_y178	128.801	107.331	1.0550303704753372	0.9962026546389424
295	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n295_x265_y174	127.785	107.439	1.0467081458310958	0.9972050666792756
296	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n296_x438_y170	127.232	107.486	1.0421784310394961	0.9976413015486799
297	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n297_x415_y173	130.431	107.336	1.0683819710364728	0.9962490626037726
298	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n298_x331_y171	129.032	107.339	1.056922529818664	0.9962769073826707
299	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n299_x302_y175	127.8	107.541	1.0468310133209224	0.9981517891618125
300	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n300_x188_y172	124.14	107.777	1.0168513458032808	1.0003422451018
301	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n301_x148_y173	126.924	107.152	1.0396555519150608	0.9945412494980197
302	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n302_x357_y175	127.718	107.376	1.0461593377098715	0.9966203263224146
303	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n303_x278_y168	128.099	107.309	1.049280171951462	0.9959984595936893
304	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n304_x296_y169	130.097	107.697	1.0656461215963384	0.999599717664516
305	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n305_x209_y175	127.089	107.156	1.041007094303151	0.994578375869884
306	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n306_x349_y167	128.37	107.563	1.0514999779343255	0.9983559842070656
307	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n307_x120_y164	122.773	107.213	1.0056540218971017	0.9951074266689486
308	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n308_x487_y161	122.728	107.642	1.0052854194276224	0.9990892300513834
309	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n309_x407_y169	130.51	107.406	1.0690290731495584	0.996898774111396
310	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n310_x341_y166	130.467	107.59	1.0686768530120563	0.9986065872171489
311	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n311_x171_y173	127.732	107.831	1.0462740140337095	1.0008434511219666
312	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n312_x133_y164	124.149	107.396	1.0169250662971767	0.9968059581817355
313	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n313_x395_y169	129.505	107.484	1.0607969513311897	0.9976227383627477
314	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n314_x259_y165	130.321	107.232	1.0674809427777459	0.9952837769353036
315	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n315_x293_y161	129.293	107.618	1.0590604241416435	0.9988664718201982
316	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n316_x247_y165	129.609	107.517	1.0616488325939861	0.9979290309306273
317	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n317_x232_y166	129.771	107.771	1.062975801484111	1.0002865555440037
318	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n318_x211_y166	126.66	107.447	1.037493084094116	0.997279319423004
319	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n319_x317_y160	126.392	107.971	1.0352978516092177	1.0021428741372134
320	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n320_x176_y161	123.626	108.707	1.0126410864852298	1.008974126560225
321	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n321_x383_y157	128.56	107.584	1.0530562994721266	0.9985508976593526
322	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n322_x362_y157	128.088	107.892	1.049190069125589	1.0014096282928955
323	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n323_x397_y154	129.455	107.894	1.0603873930317684	1.0014281914788277
324	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n324_x433_y154	130.235	107.661	1.0667765025027414	0.9992655803177384
325	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n325_x224_y156	128.91	107.64	1.055923207568076	0.9990706668654513
326	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n326_x424_y152	130.28	107.754	1.0671451049722205	1.000128768463581
327	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n327_x280_y152	131.381	107.839	1.0761635787254782	1.000917703865695
328	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n328_x414_y148	129.054	107.857	1.0571027354704094	1.001084772539084
329	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n329_x188_y153	126.165	107.588	1.033438456929845	0.9985880240312167
330	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n330_x337_y144	130.736	108.257	1.0708802766629428	1.0047974097255032
331	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n331_x250_y150	130.837	108.019	1.071707584427774	1.0025883905995836
332	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n332_x325_y142	130.605	108.478	1.069807233918459	1.0068486417709999
333	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n333_x275_y142	131.391	108.304	1.0762454903853622	1.0052336445949075
334	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n334_x316_y139	131.419	108.089	1.0764748430330384	1.003238102107207
335	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n335_x307_y137	131.88	108.056	1.080250970553703	1.0029318095393274
