id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n268_x338_y157	153.143	107.171	1.2544197329656184	0.9947175997643747
269	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n269_x461_y154	138.104	107.448	1.1312327876656705	0.9972886010159699
270	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n270_x324_y153	161.604	107.09	1.323725188393696	0.9939657907341247
271	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n271_x409_y149	151.144	107.339	1.2380455921547535	0.9962769073826707
272	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n272_x294_y153	152.104	107.296	1.2459091115036431	0.9958777988851307
273	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n273_x302_y152	151.48	107.094	1.2407978239268647	0.9940029171059888
274	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n274_x179_y154	135.57	107.992	1.1104763730509972	1.0023377875895003
275	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n275_x317_y150	159.124	107.139	1.303411096742398	0.994420588789461
276	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n276_x248_y149	144.007	107.237	1.1795852404953526	0.9953301849001337
277	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n277_x421_y149	147.177	107.362	1.205551236678665	0.9964903840208897
278	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n278_x333_y151	161.179	106.962	1.3202439428486146	0.9927777468344705
279	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n279_x215_y150	138.835	107.033	1.1372205300032103	0.9934367399350599
280	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n280_x200_y153	141.34	106.883	1.1577394008042188	0.9920445009901526
281	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n281_x398_y146	153.807	107.321	1.2598586671819334	0.9961098387092818
282	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n282_x286_y148	148.788	107.313	1.2187472050860204	0.9960355859655535
283	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n283_x260_y147	143.0	107.362	1.1713367363450071	0.9964903840208897
284	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n284_x376_y144	152.101	107.619	1.2458845380056778	0.9988757534131643
285	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n285_x270_y146	151.819	107.118	1.2435746291969414	0.994225675337174
286	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n286_x352_y144	155.431	107.35	1.2731611207471385	0.9963790049052972
287	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n287_x239_y147	141.52	107.316	1.1592138106821357	0.9960634307444516
288	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n288_x387_y139	155.193	107.641	1.2712116232418929	0.9990799484584174
289	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n289_x369_y138	155.406	107.529	1.2729563415974277	0.9980404100462199
290	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n290_x233_y141	146.314	107.429	1.1984822604306529	0.9971122507496151
