id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n268_x417_y184	124.5	107.893	1.0198001655591145	1.0014189098858615
269	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n269_x450_y178	123.891	107.855	1.0148117454721628	1.0010662093531517
270	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n270_x320_y174	125.035	108.196	1.0241824393629226	1.0042312325545741
271	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n271_x367_y179	125.42	107.664	1.027336038268467	0.9992934250966364
272	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n272_x232_y177	126.244	108.067	1.0340855590429305	1.0030339070619538
273	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n273_x408_y178	125.278	107.757	1.0261728926981104	1.000156613242479
274	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n274_x441_y167	123.88	108.187	1.01472164264629	1.0041476982178799
275	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n275_x130_y171	123.385	107.73	1.010667015482019	0.9999060102323957
276	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n276_x190_y174	122.934	107.527	1.0069727996212383	0.9980218468602878
277	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n277_x121_y168	122.857	107.705	1.0063420798401295	0.9996739704082445
278	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n278_x212_y175	123.393	107.427	1.0107325448099262	0.997093687563683
279	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n279_x146_y169	123.634	107.772	1.012706615813137	1.0002958371369697
280	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n280_x473_y162	124.205	108.036	1.0173837715925287	1.0027461776800064
281	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n281_x403_y169	124.493	108.275	1.0197428273971956	1.004964478398892
282	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n282_x264_y166	124.348	108.333	1.0185551083288737	1.0055028107909227
283	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n283_x157_y166	123.805	108.78	1.014107305197158	1.0096516828467466
284	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n284_x481_y159	123.127	108.069	1.0085536946570046	1.003052470247886
285	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n285_x371_y160	125.521	108.035	1.0281633460332982	1.0027368960870404
286	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n286_x308_y164	126.852	107.984	1.039065787963894	1.0022635348457718
287	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n287_x257_y160	126.99	108.129	1.0401961688702968	1.003609365825849
288	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n288_x275_y161	126.742	107.979	1.038164759705167	1.0022171268809417
289	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n289_x457_y159	123.83	108.149	1.0143120843468687	1.0037949976851699
290	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n290_x320_y164	126.181	107.94	1.0335695155856597	1.0018551447552657
291	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n291_x168_y162	123.896	108.44	1.014852701302105	1.0064959412382901
292	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n292_x211_y167	124.85	107.513	1.0226670736550638	0.9978919045587632
293	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n293_x228_y161	128.336	108.392	1.0512214782907192	1.0060504247759197
294	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n294_x386_y164	124.476	108.19	1.0196035775753922	1.0041755429967778
295	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n295_x305_y155	128.042	108.359	1.0488132754901216	1.00574413220804
296	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n296_x249_y157	126.635	107.817	1.0372883049444055	1.0007135088204417
297	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n297_x292_y154	127.799	108.216	1.046822822154934	1.004416864413895
298	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n298_x488_y156	121.868	108.397	0.9982410166775756	1.00609683274075
299	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n299_x364_y156	127.02	108.436	1.0404419038499495	1.006458814866426
300	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n300_x463_y152	124.425	107.858	1.0191858281099826	1.0010940541320499
301	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n301_x435_y148	125.626	108.347	1.029023418462083	1.0056327530924474
302	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n302_x243_y153	127.044	108.099	1.0406384918336717	1.0033309180368675
303	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n303_x192_y155	123.649	108.421	1.0128294833029634	1.0063195909719351
304	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n304_x358_y150	128.324	108.333	1.051123184298858	1.0055028107909227
305	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n305_x402_y155	125.479	108.291	1.0278193170617842	1.0051129838863488
306	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n306_x391_y147	125.203	108.379	1.0255585552489785	1.005929764067361
307	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n307_x336_y152	125.86	108.333	1.0309401513033747	1.0055028107909227
308	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n308_x427_y146	124.017	108.288	1.0158438323867045	1.0050851391074507
309	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n309_x229_y150	128.584	108.446	1.0532528874558489	1.0065516307960862
310	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n310_x328_y146	127.59	108.279	1.0451108684633528	1.0050016047707562
311	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n311_x269_y145	126.5	109.087	1.0361824975359677	1.0125011318873234
312	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n312_x287_y144	129.923	108.239	1.064220858714352	1.0046303410521142
313	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n313_x204_y149	124.808	107.75	1.02232304468355	1.0000916420917165
314	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n314_x232_y142	129.517	108.207	1.060895245323051	1.0043333300772006
