id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n134_x223_y287	304.773	98.052	1.0986701466757902	0.9994319022215715
135	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n135_x204_y287	287.937	97.825	1.0379783839886965	0.9971181193124591
136	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n136_x168_y285	230.75	98.339	0.831826101214473	1.0023572577057798
137	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n137_x468_y282	246.0	97.961	0.8868005239382897	0.9985043504826762
138	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n138_x348_y286	243.301	97.578	0.8770709523362187	0.9946004788783146
139	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n139_x237_y286	284.686	98.0	1.0262589185280322	0.9989018726564884
140	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n140_x420_y289	287.0	97.8	1.034600611261338	0.9968632974061691
141	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n141_x460_y283	235.48	97.9	0.8488771844593026	0.9978825850313289
142	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n142_x323_y280	310.765	97.469	1.1202705887060267	0.9934894553668905
143	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n143_x432_y284	284.43	97.912	1.025336069202308	0.998004899546348
144	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n144_x402_y284	288.247	97.688	1.0390958968440658	0.9957216952659903
145	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n145_x260_y278	270.947	98.211	0.9767314697540966	1.0010525695455754
146	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n146_x146_y274	274.538	98.168	0.9896765944754885	1.0006142758667569
147	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n147_x341_y266	292.289	97.494	1.053666822526011	0.9937442772731805
148	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n148_x473_y275	225.493	97.577	0.8128752461155152	0.994590286002063
149	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n149_x410_y268	274.786	97.679	0.990570604759784	0.9956299593797259
150	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n150_x231_y257	417.152	97.935	1.503782976267908	0.9982393357001347
151	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n151_x251_y274	314.067	98.124	1.1321739030558	1.0001657893116864
152	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n152_x489_y274	216.255	98.213	0.7795733630255074	1.0010729552980786
153	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n153_x381_y275	297.984	97.859	1.0741966151432003	0.9974646771050133
154	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n154_x440_y277	247.042	97.688	0.8905568090844023	0.9957216952659903
155	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n155_x353_y272	269.699	97.627	0.9722325792911902	0.9950999298146428
156	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n156_x397_y271	249.603	97.968	0.8997889072218249	0.9985757006164374
157	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n157_x292_y270	386.969	97.814	1.3949768778368943	0.9970059976736914
158	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n158_x139_y273	240.821	98.154	0.8681308494932636	1.0004715755992344
159	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n159_x375_y267	247.631	97.333	0.8926800835096041	0.9921032241966734
160	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n160_x341_y245	295.827	97.703	1.0664208885979367	0.9958745884097642
161	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n161_x222_y256	334.726	98.345	1.2066471226657234	1.0024184149632893
162	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n162_x424_y273	250.26	97.74	0.9021573134991722	0.9962517248310733
163	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n163_x365_y269	239.333	97.644	0.8627667877874906	0.9952732087109201
164	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n164_x174_y265	309.557	97.969	1.1159158934502649	0.9985858934926889
165	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n165_x244_y269	301.051	97.593	1.0852527826510001	0.9947533720220886
166	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n166_x212_y270	316.075	98.057	1.1394125024544508	0.9994828666028295
167	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n167_x158_y263	348.528	97.919	1.2564016788909116	0.9980762496801091
168	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n168_x198_y260	279.131	97.692	1.0062338091358485	0.9957624667709966
169	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n169_x302_y262	298.267	97.605	1.0752167962337473	0.9948756865371078
170	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n170_x166_y268	239.387	98.129	0.8629614513171355	1.0002167536929445
171	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n171_x476_y265	235.583	97.958	0.8492484871176995	0.9984737718539214
172	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n172_x318_y265	292.215	97.738	1.0534000613927939	0.9962313390785701
173	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n173_x453_y265	231.743	97.686	0.8354057472318336	0.9957013095134871
174	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n174_x356_y252	260.224	97.354	0.9380763395988515	0.9923172745979569
175	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n175_x285_y265	283.757	97.811	1.0229099848421026	0.9969754190449367
176	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n176_x239_y256	402.429	97.58	1.4507083253982194	0.9946208646308178
177	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n177_x395_y263	294.933	97.4	1.0631981257182586	0.9927861469055305
178	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n178_x326_y260	323.692	97.692	1.1668708747749303	0.9957624667709966
179	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n179_x270_y257	403.292	97.708	1.4538193369923604	0.9959255527910221
180	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n180_x135_y260	301.507	97.753	1.0868966080124467	0.9963842322223441
181	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n181_x447_y252	252.543	98.057	0.9103872549469411	0.9994828666028295
182	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n182_x281_y253	373.752	97.61	1.3473311765161937	0.9949266509183657
183	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n183_x419_y257	228.562	97.396	0.8239386233836723	0.992745375400524
184	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n184_x265_y248	355.051	97.809	1.2799163122959905	0.9969550332924334
185	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n185_x441_y257	235.969	98.25	0.8506399708666433	1.0014500917193876
186	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n186_x365_y249	272.646	97.495	0.9828561611775567	0.9937544701494321
187	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n187_x373_y252	247.228	97.596	0.8912273167976239	0.9947839506508434
188	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n188_x291_y254	291.66	97.78	1.051399352893665	0.9966594398811371
189	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n189_x214_y253	333.338	98.0	1.2016435489778114	0.9989018726564884
190	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n190_x473_y242	259.378	98.043	0.9350266109677466	0.9993401663353072
191	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n191_x429_y254	212.727	98.242	0.7668553457553681	1.0013685487093749
192	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n192_x250_y248	340.425	97.972	1.2271913348036272	0.9986164721214437
193	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n193_x461_y252	246.958	97.736	0.890253999149399	0.9962109533260669
194	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n194_x146_y241	537.244	98.155	1.9367002466776526	1.0004817684754859
195	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n195_x470_y250	259.088	97.807	0.9339811957159496	0.9969346475399303
196	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n196_x320_y251	291.114	97.657	1.0494310883161433	0.9954057161021908
197	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n197_x207_y250	253.611	98.056	0.9142372669776975	0.9994726737265779
198	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n198_x487_y246	237.828	98.092	0.8573414431186811	0.9998396172716354
199	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n199_x169_y234	284.829	98.0	1.0267744163935737	0.9989018726564884
200	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n200_x412_y245	250.198	97.686	0.9019338109280984	0.9957013095134871
201	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n201_x390_y230	263.394	97.753	0.9495038097650482	0.9963842322223441
202	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n202_x305_y246	299.97	97.818	1.0813559071779217	0.9970467691786978
203	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n203_x176_y240	340.57	98.11	1.2277140424295256	1.0000230890441641
204	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n204_x340_y223	321.663	97.914	1.1595565728925288	0.9980252852988512
205	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n205_x312_y240	298.042	97.847	1.0744056981935597	0.9973423625899941
206	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n206_x294_y234	360.112	98.0	1.2981606108799406	0.9989018726564884
207	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n207_x135_y242	294.968	97.919	1.06332429652451	0.9980762496801091
208	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n208_x398_y232	273.392	97.7	0.9855454017908003	0.9958440097810094
209	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n209_x160_y240	313.936	97.957	1.131701663752402	0.9984635789776697
210	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n210_x276_y232	411.915	97.872	1.4849042187725228	0.9975971844962841
211	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n211_x460_y237	265.603	97.672	0.9574669900795998	0.9955586092459646
212	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n212_x328_y229	287.091	97.833	1.0349286553575916	0.9971996623224718
213	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n213_x446_y239	239.246	98.066	0.8624531632119514	0.9995746024890939
214	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n214_x355_y234	308.31	97.552	1.111420607867537	0.9943354640957731
215	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n215_x249_y231	365.362	97.81	1.317086231817648	0.9969652261686851
216	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n216_x216_y228	289.05	97.992	1.0419906156274903	0.9988203296464757
217	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n217_x201_y227	350.585	97.831	1.263816917418314	0.9971792765699686
218	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n218_x303_y234	310.057	98.171	1.1177183335395704	1.0006448544955115
219	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n219_x381_y229	224.103	97.931	0.8078644626672461	0.9981985641951282
220	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n220_x318_y224	284.018	97.588	1.02385085856872	0.9947024076408305
221	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n221_x430_y233	250.755	97.849	0.9039417291875846	0.9973627483424974
222	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n222_x284_y231	359.132	97.528	1.2946278283049018	0.9940908350657348
223	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n223_x475_y229	260.696	97.87	0.939777843043156	0.9975767987437809
224	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n224_x412_y220	249.148	97.523	0.8981486867405569	0.9940398706844767
225	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n225_x377_y222	250.784	97.567	0.9040462707127643	0.994488357239547
226	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n226_x442_y228	270.07	98.07	0.9735699898374548	0.9996153739941002
227	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n227_x161_y225	299.906	97.774	1.0811251948464906	0.9965982826236276
228	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n228_x475_y218	241.81	97.896	0.8716960759899098	0.9978418135263224
229	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n229_x231_y208	376.234	97.972	1.3562784891195059	0.9986164721214437
230	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n230_x141_y225	272.054	97.518	0.9807220721118188	0.9939889063032188
231	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n231_x226_y223	326.944	97.87	1.1785939451157732	0.9975767987437809
232	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n232_x427_y225	271.485	97.941	0.9786708952901894	0.9983004929576442
233	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n233_x182_y212	312.122	98.432	1.1251624111084018	1.0033051951971783
234	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n234_x374_y211	236.06	98.047	0.850968014962897	0.9993809378403135
235	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n235_x309_y218	279.118	97.803	1.0061869456935266	0.9968938760349239
236	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n236_x197_y202	334.77	97.698	1.206805737393582	0.9958236240285061
237	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n237_x457_y217	265.5	97.812	0.9570956874212029	0.9969856119211882
238	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n238_x361_y214	300.558	97.909	1.083475576722945	0.9979743209175932
239	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n239_x279_y218	356.468	97.34	1.2850244275090823	0.9921745743304345
240	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n240_x141_y215	278.416	97.743	1.0036563198081416	0.996282303459828
241	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n241_x250_y218	378.663	98.0	1.365034743073352	0.9989018726564884
242	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n242_x423_y213	300.167	97.817	1.082066068573108	0.9970365763024461
243	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n243_x157_y214	275.132	97.559	0.9918178933015834	0.9944068142295343
244	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n244_x295_y216	313.424	98.273	1.1298559651009532	1.0016845278731743
245	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n245_x269_y212	328.524	97.714	1.1842896557979783	0.9959867100485318
246	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n246_x305_y203	291.417	97.512	1.0505233670102623	0.9939277490457092
247	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n247_x289_y197	342.26	98.0	1.2338062899313782	0.9989018726564884
248	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n248_x222_y208	329.846	98.096	1.189055307394102	0.9998803887766418
249	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n249_x339_y200	288.205	97.598	1.038944491876564	0.9948043364033465
250	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n250_x238_y202	369.895	98.089	1.3334271536672913	0.9998090386428805
251	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n251_x253_y204	255.327	97.959	0.9204232413641938	0.998483964730173
252	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n252_x467_y200	252.085	97.931	0.9087362198251372	0.9981985641951282
253	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n253_x444_y203	271.411	97.893	0.9784041341569721	0.9978112348975676
254	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n254_x361_y196	268.847	98.102	0.9691612213790136	0.9999415460341514
255	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n255_x323_y196	289.085	97.752	1.0421167864337417	0.9963740393460924
256	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n256_x297_y199	381.67	97.637	1.375874617770435	0.9952018585771588
257	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n257_x190_y201	281.824	98.088	1.0159417514568478	0.9997988457666289
258	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n258_x163_y199	311.98	97.745	1.124650518123039	0.9963026892123313
259	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n259_x212_y192	351.0	98.407	1.2653129426924377	1.0030503732908884
260	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n260_x314_y195	290.675	98.036	1.0478485459177331	0.999268816201546
261	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n261_x280_y197	321.566	97.934	1.1592068995152034	0.9982291428238831
262	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n262_x486_y197	233.31	97.845	0.8410545944717169	0.9973219768374909
263	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n263_x424_y187	294.203	97.743	1.0605665631878725	0.996282303459828
264	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n264_x412_y190	311.697	97.697	1.1236303370324923	0.9958134311522546
265	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n265_x481_y191	227.113	97.901	0.818715152004865	0.9978927779075804
266	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n266_x435_y191	288.328	97.851	1.039387892138533	0.9973831340950006
267	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n267_x396_y184	264.311	97.77	0.9528094848888344	0.9965575111186211
