id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n134_x234_y249	280.691	100.721	1.0118574222144814	1.0266366889370835
135	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n135_x407_y253	234.611	98.208	0.8457445435840897	1.0010219909168205
136	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n136_x163_y250	228.379	99.409	0.8232789303109864	1.0132636352949884
137	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n137_x471_y244	218.863	98.898	0.7889748905313247	1.0080550755304223
138	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n138_x305_y240	245.823	99.702	0.8861624601466755	1.0162501480367063
139	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n139_x287_y244	284.093	100.636	1.024121224582116	1.0257702944556977
140	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n140_x266_y243	232.434	101.264	0.8378967194352537	1.0321714207417005
141	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n141_x140_y245	273.434	98.808	0.9856968067583021	1.0071377166677788
142	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n142_x205_y234	283.731	99.543	1.0228162579574587	1.0146294807127023
143	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n143_x404_y245	245.628	98.256	0.8854595085118463	1.0015112489768971
144	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n144_x295_y243	261.711	100.644	0.9434367964244461	1.0258518374657104
145	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n145_x219_y234	198.825	101.125	0.7167403015123188	1.0307546109427286
146	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n146_x365_y226	256.234	98.482	0.9236928676861939	1.003814839009758
147	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n147_x488_y238	188.594	99.094	0.6798587724049504	1.0100528792757353
148	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n148_x180_y239	239.744	100.128	0.8642483935408997	1.0205923133198864
149	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n149_x175_y232	203.853	100.294	0.7348656390503747	1.0222843307776515
150	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n150_x406_y237	219.322	99.881	0.7906295305333072	1.0180746728857422
151	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n151_x348_y216	222.115	100.582	0.8006979608721676	1.0252198791381113
152	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n152_x464_y231	255.144	99.18	0.9197635482915081	1.0109294666333728
153	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n153_x151_y223	290.554	98.752	1.0474123554161212	1.0065669155976893
154	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n154_x384_y231	205.271	99.992	0.7399773591436449	1.0192060821496693
155	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n155_x293_y230	263.82	100.475	0.9510394887211365	1.0241292413791905
156	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n156_x253_y232	269.485	99.588	0.9714611349329675	1.015088160144024
157	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n157_x237_y225	246.0	101.745	0.8868005239382897	1.0370741942187185
158	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n158_x228_y231	229.436	101.205	0.8270892886597782	1.0315700410428563
159	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n159_x398_y225	248.453	98.453	0.8956432950164223	1.0035192455984618
160	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n160_x198_y216	317.616	99.449	1.1449676228096903	1.0136713503450523
161	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n161_x185_y229	249.328	100.983	0.8987975651727068	1.0293072225150017
162	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n162_x168_y217	297.823	99.022	1.073616229434444	1.0093189921856205
163	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n163_x271_y226	264.324	99.757	0.9528563483311564	1.0168107562305442
164	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n164_x465_y222	294.054	98.376	1.0600294360412594	1.002734394127089
165	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n165_x281_y214	266.169	100.681	0.9595073522606935	1.0262289738870194
166	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n166_x427_y211	281.406	98.693	1.0144349115421885	1.005965535898845
167	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n167_x253_y223	265.068	99.932	0.9555383791840429	1.0185945095745734
168	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n168_x341_y209	238.333	99.281	0.8591619076088797	1.011958947134784
169	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n169_x397_y207	202.48	101.138	0.7299161385651418	1.0308871183339994
170	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n170_x382_y206	268.518	98.547	0.9679752158002506	1.0044773759661119
171	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n171_x184_y216	230.479	100.375	0.8308491786860694	1.023109953754031
172	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n172_x323_y204	213.431	98.406	0.7693931814011102	1.0030401804146367
173	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n173_x150_y213	194.229	100.482	0.7001722722114231	1.0242005915129517
174	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n174_x294_y201	203.431	100.218	0.7333443796150009	1.0215096721825303
175	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n175_x224_y213	235.121	100.621	0.8475830324751813	1.0256174013119237
176	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n176_x477_y210	229.186	98.488	0.8261880686151255	1.0038759962672676
177	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n177_x373_y204	267.036	98.64	0.9626327833755493	1.0054253134575104
178	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n178_x240_y206	233.93	100.256	0.8432896201824557	1.0218970014800908
179	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n179_x453_y207	226.748	99.154	0.817399370739672	1.0106644518508312
180	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n180_x231_y202	233.473	100.891	0.8416421899408305	1.028369477899855
181	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n181_x458_y201	212.829	99.713	0.7672230435335864	1.0163622696754737
182	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n182_x214_y197	220.167	100.532	0.7936756542842334	1.0247102353255315
183	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n183_x187_y200	229.535	100.817	0.8274461717974606	1.0276152050572367
184	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n184_x424_y194	267.467	98.592	0.9641864867325305	1.0049360553974338
185	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n185_x172_y198	209.0	100.878	0.7534199573296851	1.028236970508584
186	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n186_x459_y186	290.257	98.486	1.0463417060030737	1.0038556105147645
187	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n187_x195_y193	200.613	100.387	0.7231858272716752	1.02323226826905
188	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n188_x471_y192	245.057	98.368	0.8834011219298595	1.002652851117076
189	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n189_x409_y194	284.819	98.695	1.0267383675917876	1.0059859216513483
190	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n190_x226_y182	212.846	100.154	0.7672843264966228	1.020857328102428
191	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n191_x200_y182	272.168	99.449	0.9811330284521806	1.0136713503450523
192	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n192_x150_y189	263.091	99.091	0.9484115310709291	1.0100223006469806
193	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n193_x469_y178	242.657	98.314	0.8747494095011934	1.0021024357994899
194	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n194_x407_y178	276.792	98.84	0.9978019943980775	1.0074638887078298
195	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n195_x404_y170	271.712	98.529	0.979489203090734	1.0042939041935832
196	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n196_x392_y171	259.931	99.356	0.9370201097065185	1.0127234128536537
197	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n197_x430_y168	217.488	101.136	0.7840181802857348	1.030866732581496
198	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n198_x174_y179	229.333	101.159	0.8267179860013812	1.031101168735283
199	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n199_x336_y167	214.588	98.582	0.773564027767763	1.0048341266349177
200	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n200_x421_y171	267.26	99.18	0.9634402765355581	1.0109294666333728
201	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n201_x377_y170	198.044	101.022	0.7139248900928238	1.0297047446888141
202	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n202_x206_y154	267.668	99.466	0.9649110676484314	1.0138446292413292
203	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n203_x186_y176	242.595	100.929	0.8745259069301194	1.0287568071974156
204	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n204_x464_y162	216.886	99.171	0.7818480424182109	1.0108377307471084
205	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n205_x160_y167	229.066	99.372	0.8257554829936922	1.0128864988736792
206	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n206_x443_y152	283.488	98.802	1.0219402720740562	1.007076559410269
207	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n207_x216_y158	188.179	101.138	0.6783627471308269	1.0308871183339994
208	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n208_x357_y166	183.982	100.812	0.6632330650211968	1.0275642406759786
209	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n209_x197_y156	253.521	100.177	0.9139128277616224	1.0210917642562147
210	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n210_x178_y155	228.797	100.81	0.8247857702256458	1.0275438549234754
211	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n211_x374_y157	206.143	101.057	0.7431208146593937	1.03006149535762
212	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n212_x162_y141	228.345	99.918	0.8231563643849136	1.0184518093070511
213	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n213_x239_y145	205.688	100.22	0.7414805941781256	1.0215300579350335
214	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n214_x402_y150	198.306	101.25	0.7148693686996198	1.032028720474178
215	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n215_x369_y143	193.079	101.135	0.6960266600060204	1.0308565397052445
216	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n216_x421_y147	201.973	100.811	0.7280884643145862	1.0275540477997271
217	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n217_x450_y135	175.347	101.0	0.6321049246788915	1.029480501411279
