id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n134_x465_y282	250.279	98.144	0.9022258062225659	1.0003696468367185
135	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n135_x415_y288	303.534	98.26	1.094203700134491	1.0015520204819037
136	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n136_x396_y284	298.309	97.836	1.075368201201249	0.9972302409512266
137	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n137_x349_y281	265.833	98.061	0.9582961125206804	0.999523638107836
138	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n138_x455_y281	252.919	98.452	0.9117426898940988	1.0035090527222101
139	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n139_x260_y280	270.868	98.684	0.9764466842199864	1.0058738000125806
140	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n140_x428_y284	299.821	98.0	1.0808187800313087	0.9989018726564884
141	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n141_x366_y278	240.506	98.12	0.8669953122370012	1.00012501780668
142	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n142_x145_y277	276.506	98.345	0.9967709986669947	1.0024184149632893
143	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n143_x410_y280	303.694	97.919	1.094780480963069	0.9980762496801091
144	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n144_x156_y271	352.119	98.563	1.2693468036123035	1.0046404619861375
145	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n145_x251_y274	314.875	98.479	1.1350866462401177	1.0037842603810032
146	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n146_x230_y270	412.044	98.453	1.4853692483155634	1.0035192455984618
147	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n147_x491_y268	231.932	98.273	0.836087069585591	1.0016845278731743
148	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n148_x484_y272	228.493	97.787	0.823689886651348	0.9967307900148984
149	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n149_x385_y271	291.707	98.071	1.0515687822620596	0.9996255668703518
150	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n150_x470_y273	230.293	98.244	0.8301786709728477	1.001388934461878
151	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n151_x342_y247	297.913	98.178	1.073940668650519	1.0007162046292726
152	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n152_x191_y274	226.065	99.194	0.8149372375776807	1.011072166900895
153	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n153_x434_y277	266.833	98.222	0.9619009926992913	1.0011646911843428
154	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n154_x343_y269	303.529	97.753	1.0941856757335982	0.9963842322223441
155	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n155_x292_y271	394.313	97.818	1.4214511178686131	0.9970467691786978
156	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n156_x199_y263	283.164	98.293	1.0207722908961863	1.0018883853982063
157	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n157_x417_y273	273.79	98.29	0.9869801441018876	1.0018578067694517
158	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n158_x363_y265	227.355	98.158	0.8195875330080887	1.0005123471042408
159	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n159_x223_y256	313.476	98.422	1.130043418870241	1.0032032664346622
160	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n160_x175_y265	306.433	98.26	1.1046542477722843	1.0015520204819037
161	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n161_x304_y264	301.619	98.093	1.0873003545924513	0.999849810147887
162	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n162_x213_y270	319.066	98.426	1.150194699068676	1.0032440379396688
163	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n163_x402_y269	289.597	97.855	1.0439624850851905	0.9974239056000069
164	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n164_x395_y266	254.538	98.321	0.9175789909032699	1.002173785933251
165	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n165_x245_y269	306.883	98.183	1.106276443852659	1.0007671690105306
166	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n166_x320_y261	290.719	98.198	1.048007160645592	1.0009200621543046
167	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n167_x328_y263	326.457	97.802	1.1768383684687895	0.9968836831586724
168	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n168_x423_y267	252.815	98.444	0.9113677823555232	1.0034275097121974
169	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n169_x471_y262	264.412	98.035	0.9531735777868741	0.9992586233252944
170	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n170_x285_y266	294.412	98.794	1.061319983145202	1.0069950164002563
171	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n171_x271_y259	419.27	97.874	1.511418112486206	0.9976175702487872
172	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n172_x241_y255	416.338	97.955	1.500848603802519	0.9984431932251666
173	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n173_x136_y260	304.375	98.045	1.097235404364703	0.9993605520878103
174	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n174_x266_y251	365.748	98.237	1.3184777155665917	1.0013175843281168
175	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n175_x351_y258	276.064	98.043	0.9951776416280489	0.9993401663353072
176	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n176_x284_y253	392.798	98.211	1.4159897243980175	1.0010525695455754
177	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n177_x410_y258	242.49	98.137	0.8741473945113654	1.0002982967029572
178	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n178_x422_y257	220.194	98.972	0.7937729860490559	1.0088093483730405
179	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n179_x376_y249	269.882	97.983	0.972892272363876	0.9987285937602114
180	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n180_x361_y247	261.173	97.779	0.9414973708883534	0.9966492470048856
181	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n181_x293_y257	299.682	98.318	1.0803177016864818	1.0021432073044962
182	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n182_x439_y250	264.333	98.351	0.952888792252764	1.0024795722207989
183	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n183_x435_y256	248.308	98.103	0.8951205873905237	0.9999517389104029
184	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n184_x214_y253	333.338	98.508	1.2016435489778114	1.0040798537922997
185	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n185_x468_y241	270.164	98.638	0.9739088485742442	1.0054049277050072
186	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n186_x249_y254	349.229	98.629	1.2589286998961178	1.005313191818743
187	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n187_x207_y251	253.579	98.553	0.9141219108119819	1.0045385332236214
188	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n188_x147_y242	519.69	98.77	1.8734201800223163	1.006750387370218
189	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n189_x402_y247	265.829	98.098	0.9582816929999659	0.9999007745291449
190	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n190_x160_y251	324.778	98.222	1.1707857746489019	1.0011646911843428
191	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n191_x232_y244	435.992	98.546	1.5716989188329382	1.0044671830898604
192	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n192_x168_y246	292.105	98.197	1.0530035245731468	1.0009098692780531
193	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n193_x481_y245	252.455	98.384	0.9100700254912233	1.0028159371371017
194	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n194_x452_y248	280.048	98.036	1.0095394842596348	0.999268816201546
195	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n195_x463_y246	276.431	98.224	0.9965006326535989	1.0011850769368462
196	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n196_x341_y225	318.961	98.705	1.1498161866499221	1.0060878504138642
197	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n197_x312_y240	296.65	98.263	1.0693877049849334	1.0015825991106584
198	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n198_x296_y234	365.556	98.252	1.3177855785722983	1.0014704774718908
199	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n199_x176_y239	348.417	98.469	1.2560015371910855	1.0036823316184873
200	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n200_x136_y242	314.704	97.915	1.1344702117295753	0.9980354781751027
201	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n201_x355_y239	329.56	97.89	1.1880243116630194	0.9977806562688128
202	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n202_x253_y242	350.475	98.695	1.263420380598667	1.0059859216513483
203	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n203_x373_y234	231.877	97.973	0.8358888011757675	0.9986266649976954
204	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n204_x278_y233	418.755	98.177	1.5095615991942215	1.000706011753021
205	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n205_x398_y236	258.647	97.918	0.9323914435571821	0.9980660568038576
206	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n206_x202_y229	369.574	98.088	1.3322699871299573	0.9997988457666289
207	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n207_x431_y238	265.897	98.221	0.9585268248521114	1.0011544983080913
208	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n208_x329_y229	304.803	98.055	1.0987782930811483	0.9994624808503263
209	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n209_x389_y234	279.049	98.148	1.0059382089612023	1.0004104183417248
210	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n210_x217_y228	292.178	98.441	1.0532666808261852	1.0033969310834427
211	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n211_x161_y236	328.87	98.348	1.1855369443397779	1.0024489935920442
212	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n212_x451_y233	279.73	98.556	1.0083931323628366	1.0045691118523763
213	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n213_x251_y231	374.95	98.126	1.3516498229701694	1.0001861750641896
214	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n214_x477_y231	276.146	98.202	0.9954732418026949	1.000960833659311
215	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n215_x431_y229	271.721	98.236	0.9795216470123415	1.0013073914518653
216	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n216_x321_y223	298.139	97.934	1.074755371570885	0.9982291428238831
217	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n217_x287_y231	370.091	98.273	1.334133710182299	1.0016845278731743
218	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n218_x412_y231	263.045	98.104	0.9482457065827131	0.9999619317866545
219	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n219_x171_y224	289.247	98.444	1.0427007770226768	1.0034275097121974
220	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n220_x386_y221	266.325	97.904	0.9600697135685569	0.9979233565363351
221	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n221_x481_y224	251.564	98.0	0.9068580772520809	0.9989018726564884
222	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n222_x142_y225	282.9	97.963	1.019820602529033	0.9985247362351793
223	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n223_x232_y209	346.165	98.562	1.247883347028854	1.0046302691098858
224	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n224_x226_y224	326.133	98.533	1.1756703872909195	1.0043346756985896
225	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n225_x370_y221	247.273	98.409	0.8913895364056613	1.0030707590433916
226	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n226_x362_y217	312.802	97.956	1.1276137296298574	0.9984533861014182
227	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n227_x315_y217	268.853	98.132	0.9691828506600854	1.0002473323216994
228	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n228_x199_y198	355.897	98.084	1.2829660409270953	0.9997580742616227
229	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n229_x181_y220	307.49	98.431	1.1084646061210761	1.0032950023209266
230	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n230_x158_y217	289.244	98.051	1.042689962382141	0.9994217093453199
231	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n231_x453_y220	291.018	98.09	1.0490850198189965	0.9998192315191322
232	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n232_x404_y216	263.443	97.871	0.9496804488938001	0.9975869916200324
233	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n233_x396_y217	280.538	98.077	1.0113058755471542	0.9996867241278614
234	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n234_x307_y216	282.774	97.83	1.0193663876265282	0.9971690836937169
235	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n235_x282_y215	360.745	97.855	1.3004425000330013	0.9974239056000069
236	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n236_x251_y218	380.318	98.318	1.371000819768953	1.0021432073044962
237	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n237_x271_y214	338.571	97.986	1.2205078869524826	0.9987591723889662
238	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n238_x145_y213	311.448	98.052	1.1227327218680179	0.9994319022215715
239	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n239_x414_y206	298.833	97.902	1.0772571584148412	0.9979029707838319
240	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n240_x464_y210	262.0	98.014	0.9444786067960645	0.9990445729240107
241	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n241_x340_y203	299.788	97.912	1.0806998189854147	0.998004899546348
242	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n242_x378_y205	233.725	98.551	0.8425506197458404	1.0045181474711182
243	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n243_x291_y197	322.96	98.335	1.164232102484187	1.0023164862007734
244	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n244_x222_y208	324.738	98.046	1.1706415794417573	0.999370744964062
245	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n245_x444_y207	273.583	98.017	0.9862339339049151	0.9990751515527656
246	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n246_x238_y202	360.283	98.317	1.298777045390483	1.0021330144282445
247	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n247_x183_y205	315.087	98.325	1.1358508808379832	1.0022145574382575
248	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n248_x252_y189	249.397	98.397	0.899046301905031	1.0029484445283725
249	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n249_x466_y200	258.389	98.191	0.9314613844711006	1.0008487120205434
250	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n250_x362_y196	272.175	98.373	0.9811582626134309	1.002703815498334
251	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n251_x299_y199	389.237	98.0	1.4031527460819841	0.9989018726564884
252	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n252_x307_y199	300.211	97.877	1.082224683300967	0.9976481488775419
253	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n253_x326_y191	292.742	97.96	1.055299833246922	0.9984941576064245
254	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n254_x281_y198	322.675	98.325	1.163204711633283	1.0022145574382575
255	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n255_x214_y201	314.667	98.452	1.1343368311629665	1.0035090527222101
256	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n256_x316_y195	285.208	98.143	1.0281406659812673	1.0003594539604668
257	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n257_x166_y198	344.137	98.108	1.2405726500266308	1.000002703291661
258	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n258_x487_y199	239.234	98.375	0.8624099046498082	1.0027242012508373
259	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n259_x428_y197	308.535	97.704	1.1122317059077245	0.9958847812860158
260	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n260_x398_y185	278.446	97.867	1.0037644662135001	0.9975462201150261
261	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n261_x484_y192	234.494	98.133	0.8453227726031922	1.0002575251979509
262	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n262_x435_y192	287.373	98.093	1.0359452315679598	0.999849810147887
263	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n263_x156_y192	262.809	97.936	0.9473949548605609	0.9982495285763864
264	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n264_x217_y181	329.254	98.345	1.1869212183283644	1.0024184149632893
265	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n265_x191_y190	287.65	98.175	1.0369437833774349	1.000685626000518
266	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n266_x463_y187	270.709	98.163	0.9758735082715873	1.0005633114854986
267	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n267_x359_y183	300.761	98.381	1.084207367399203	1.0027853585083468
