id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n133_x293_y265	222.403	116.252	0.8017361663636074	1.1849422500006337
134	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n134_x404_y269	197.97	110.0	0.7136581289596066	1.1212163876756502
135	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n135_x281_y261	297.229	108.373	1.071474930608349	1.1046325780143023
136	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n136_x273_y257	258.904	112.0	0.9333178977630852	1.1416021401788439
137	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n137_x424_y260	213.778	98.615	0.7706440748230882	1.0051704915512205
138	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n138_x393_y260	208.317	111.439	0.7509578241676939	1.135883936601698
139	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n139_x149_y248	358.908	106.754	1.293820335144893	1.088130311362967
140	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n140_x352_y252	254.982	101.229	0.9191795577025731	1.0318146700728945
141	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n141_x322_y258	221.24	111.66	0.7975436907158829	1.138136562253301
142	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n142_x176_y235	234.728	114.131	0.8461663145649873	1.1633231594709967
143	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n143_x226_y250	260.163	115.261	0.9378564419079564	1.174841109635301
144	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n144_x164_y254	254.808	103.365	0.9185523085514947	1.0535866537463054
145	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n145_x486_y251	236.857	98.357	0.8538411044652499	1.0025407294783084
146	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n146_x364_y247	240.417	98.825	0.8666744779011049	1.0073109955640558
147	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n147_x262_y245	259.588	107.491	0.9357836358052551	1.0956424611603939
148	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n148_x384_y253	203.121	108.939	0.7322268667596314	1.110401745972706
149	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n149_x306_y240	257.315	106.741	0.9275897431592723	1.0879978039716962
150	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n150_x252_y246	358.733	100.158	1.293189481113636	1.0208980996074344
151	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n151_x296_y242	275.568	111.962	0.9933896210594577	1.1412148108812834
152	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n152_x205_y236	328.404	100.927	1.183857070176545	1.0287364214449124
153	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n153_x394_y246	221.136	99.189	0.7971687831773074	1.011021202519637
154	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n154_x339_y240	248.496	116.529	0.8957983048641026	1.187765676722326
155	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n155_x415_y243	208.289	105.504	0.7508568875226928	1.075389216048471
156	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n156_x429_y240	248.441	99.967	0.895600036454279	1.0189512602433795
157	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n157_x331_y232	249.642	100.305	0.8999294975487907	1.0223964524164193
158	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n158_x220_y233	222.02	110.899	0.8003554972551995	1.1303797834258358
159	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n159_x469_y239	255.289	98.656	0.9202862559174065	1.005588399477536
160	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n160_x286_y230	295.023	108.485	1.0635225649343336	1.1057741801544811
161	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n161_x183_y237	270.312	109.479	0.9744423708406788	1.1159058991485684
162	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n162_x475_y232	282.603	98.359	1.0187499531159856	1.0025611152308116
163	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n163_x392_y235	207.726	106.903	0.7488273399821348	1.089649049924455
164	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n164_x380_y232	244.525	99.746	0.8814833256748386	1.0166986345917763
165	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n165_x426_y230	217.42	108.35	0.7837730484335891	1.1043981418605155
166	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n166_x255_y232	304.609	102.145	1.0980789463264977	1.0411513447193572
167	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n167_x152_y224	294.092	99.795	1.0601664214880466	1.0171980855281049
168	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n168_x239_y226	276.345	116.425	0.9961906129582385	1.1867056175921598
169	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n169_x230_y230	248.089	109.6	0.8943311186314079	1.1171392371750115
170	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n170_x489_y223	198.511	102.307	0.715608369136235	1.042802590672116
171	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n171_x406_y209	244.553	98.65	0.8815842623198397	1.0055272422200265
172	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n172_x200_y215	345.449	100.865	1.2453022528209685	1.0281044631173133
173	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n173_x168_y218	281.675	100.369	1.0154046243102348	1.0230487964965214
174	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n174_x398_y217	269.605	98.626	0.9718937205544008	1.0052826131899881
175	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n175_x374_y223	194.788	102.879	0.7021874002312666	1.0486329158880294
176	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n176_x273_y226	289.538	101.9	1.0437497971546525	1.0386540900377161
177	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n177_x468_y221	288.555	98.324	1.040206199939078	1.0022043645620058
178	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n178_x435_y220	297.231	98.987	1.0714821403687065	1.0089622415168145
179	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n179_x351_y214	248.254	115.41	0.8949259238608787	1.176359848196789
180	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n180_x255_y222	273.966	109.819	0.987614603013323	1.1193714770741112
181	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n181_x387_y217	256.136	99.67	0.9233395894286902	1.0159239759966552
182	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n182_x150_y216	215.455	106.861	0.7766894588826188	1.0892209491218878
183	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n183_x343_y209	255.403	101.03	0.9206972122577682	1.0297862876988269
184	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n184_x296_y202	223.699	114.707	0.8064080910750873	1.1691942561919164
185	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n185_x226_y213	255.732	110.293	0.9218832178365313	1.1242029004173681
186	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n186_x370_y203	203.181	120.143	0.7324431595703481	1.224602731495597
187	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n187_x243_y206	261.601	113.601	0.9430402596047989	1.1579209350576505
188	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n188_x457_y207	259.618	98.691	0.9358917822106133	1.005945150146342
189	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n189_x465_y204	219.662	102.754	0.7918551897940349	1.0473588063565797
190	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n190_x381_y208	197.895	103.298	0.7133877629462108	1.0529037310374485
191	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n191_x233_y202	264.672	115.967	0.9541108466333131	1.1820372802689285
192	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n192_x422_y209	294.092	98.477	1.0601664214880466	1.0037638746285003
193	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n193_x339_y191	161.985	113.235	0.5839365157322921	1.154190342349566
194	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n194_x476_y198	247.711	98.472	0.892968473923893	1.0037129102472422
195	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n195_x194_y206	227.394	117.424	0.8197281233350546	1.196888300967505
196	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n196_x216_y197	251.294	116.993	0.905884759603856	1.192495171303067
197	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n197_x328_y195	228.168	99.904	0.8225183005932996	1.0183091090395289
198	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n198_x187_y200	257.793	115.983	0.9293128758846484	1.1822003662889542
199	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n199_x431_y196	266.726	98.658	0.9615152705201798	1.0056087852300393
200	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n200_x172_y200	229.794	109.794	0.8283798357637209	1.1191166551678213
201	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n201_x400_y189	292.795	98.733	1.0554908918963883	1.006373250948909
202	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n202_x419_y192	285.945	98.56	1.0307974626729033	1.0046098833573827
203	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n203_x361_y188	226.407	113.622	0.8161701065987657	1.158134985458934
204	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n204_x197_y192	223.286	117.762	0.8049192755613209	1.200333493140545
205	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n205_x228_y181	237.567	113.353	0.8564005693920637	1.1553931017472543
206	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n206_x202_y182	326.939	102.319	1.17857592071488	1.0429249051871352
207	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n207_x276_y185	150.941	101.382	0.544124219039713	1.033374180139389
208	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n208_x456_y180	267.093	98.784	0.9628382615457302	1.0068930876377404
209	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n209_x443_y177	253.273	100.636	0.9130188174773269	1.0257702944556977
210	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n210_x153_y188	314.465	101.674	1.1336086453668872	1.0363505000048552
211	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n211_x383_y171	209.789	117.042	0.7562642077906091	1.1929946222393952
212	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n212_x432_y176	243.138	114.294	0.8764833568671052	1.1649845983000071
213	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n213_x176_y182	262.604	116.943	0.9466559544239456	1.191985527490487
214	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n214_x464_y174	243.853	99.806	0.8790608461948121	1.0173102071668723
215	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n215_x187_y177	266.288	117.442	0.9599363330019484	1.1970717727400337
216	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n216_x423_y170	295.895	100.162	1.0666660204500822	1.0209388711124407
217	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n217_x338_y168	225.378	99.622	0.8124606848949749	1.0154347179365786
218	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n218_x208_y154	335.293	100.741	1.2086910897269958	1.0268405464621153
219	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n219_x373_y169	218.667	114.462	0.788268334016317	1.1666970015102753
220	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n220_x357_y165	171.123	102.692	0.6168779108044388	1.0467268480289806
221	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n221_x247_y157	230.023	102.0	0.8292053533246228	1.0396733776628757
222	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n222_x162_y167	259.669	100.298	0.9360756310997225	1.022325102282658
223	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n223_x480_y155	194.208	113.081	0.7000965697276722	1.1526206394068201
224	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n224_x218_y158	214.772	114.031	0.7742273257206274	1.1623038718458372
225	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n225_x199_y155	263.135	106.817	0.948570145798788	1.0887724625668176
226	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n226_x435_y157	229.256	114.878	0.8264404102276282	1.1709372380309395
227	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n227_x180_y155	237.728	108.392	0.8569809551008201	1.1048262426630826
228	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n228_x469_y141	217.554	100.953	0.7842561023775231	1.029001436227454
229	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n229_x381_y151	210.915	111.415	0.760323302871725	1.1356393075716598
230	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n230_x163_y143	259.136	99.356	0.934154229964523	1.0127234128536537
231	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n231_x371_y144	171.387	102.913	0.6178295991715921	1.0489794736805835
232	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n232_x241_y145	212.213	104.522	0.765002437343562	1.0653798115694029
233	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n233_x454_y143	196.464	115.689	0.7082291794106185	1.1792036606709846
234	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n234_x298_y150	131.667	103.8	0.4746437584771658	1.05802055491575
235	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n235_x409_y142	180.83	115.184	0.6518704826982151	1.1740562581639282
236	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n236_x217_y130	188.143	103.703	0.6782329714443969	1.057031845919345
