id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n134_x458_y274	236.464	101.163	0.8524243865550558	1.0311419402402893
135	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n135_x421_y282	284.495	101.11	1.0255703864139176	1.0306017177989546
136	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n136_x400_y283	282.386	101.325	1.017967694117227	1.032793186193048
137	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n137_x200_y266	258.47	102.248	0.9317533797655682	1.042201210973272
138	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n138_x448_y275	239.326	102.36	0.8627415536262403	1.0433428131134506
139	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n139_x233_y258	365.062	102.066	1.3160047677640647	1.0403461074954812
140	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n140_x252_y275	297.0	104.11	1.0706494130474473	1.061180346553745
141	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n141_x467_y273	223.271	100.722	0.8048652023586417	1.026646881813335
142	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n142_x291_y274	357.817	101.541	1.2898874108700285	1.0349948474633928
143	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n143_x343_y249	273.598	102.07	0.9862880071075942	1.0403868790004875
144	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n144_x184_y274	199.116	105.535	0.7177893216442947	1.0757051952122705
145	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n145_x224_y258	296.816	102.011	1.0699861150945829	1.0397854993016433
146	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n146_x192_y274	187.35	113.775	0.6753743014627583	1.1596944955254285
147	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n147_x392_y271	280.773	101.28	1.0121530223891277	1.032334506761726
148	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n148_x384_y269	243.747	103.759	0.8786787288958793	1.0576026469894346
149	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n149_x215_y262	293.632	102.29	1.0585081766058857	1.042629311775839
150	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n150_x176_y266	281.728	102.772	1.015595682959701	1.0475422781291086
151	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n151_x483_y266	218.413	100.76	0.7873526944509499	1.0270342111108957
152	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n152_x425_y275	253.419	101.189	0.9135451299834042	1.0314069550228306
153	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n153_x406_y274	246.902	101.272	0.8900521258593966	1.0322529637517133
154	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n154_x329_y266	300.308	101.279	1.0825743566782922	1.0323243138854743
155	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n155_x321_y263	261.033	102.636	0.9409926876633479	1.0461560469588913
156	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n156_x248_y268	280.306	102.0	1.0104695433457163	1.0396733776628757
157	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n157_x423_y262	206.408	102.695	0.7440761079067255	1.0467574266577355
158	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n158_x207_y268	238.146	103.098	0.8584877950154793	1.0508651557871291
159	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n159_x469_y264	262.606	100.818	0.9466631641843029	1.0276253979334882
160	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n160_x364_y258	255.093	101.583	0.9195796994023988	1.0354229482659598
161	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n161_x346_y264	241.528	100.931	0.8706794997795415	1.0287771929499188
162	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n162_x312_y263	189.517	111.517	0.6831860768098083	1.1366789809493227
163	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n163_x357_y255	219.858	101.175	0.7925617463090426	1.0312642547553084
164	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n164_x292_y263	274.057	103.028	0.9879426471095767	1.0501516544495173
165	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n165_x243_y256	383.026	101.448	1.3807628352926316	1.0340469099719942
166	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n166_x138_y260	272.402	101.716	0.9819765704139755	1.0367786008074222
167	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n167_x405_y262	230.852	101.309	0.8321937989926913	1.0326301001730223
168	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n168_x277_y257	378.814	101.576	1.3655790799803222	1.0353515981321986
169	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n169_x270_y251	317.114	101.633	1.1431579729600274	1.0359325920785396
170	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n170_x427_y255	224.18	101.107	0.8081420384409991	1.0305711391701997
171	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n171_x193_y250	208.105	103.79	0.7501935895698283	1.057918626153234
172	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n172_x161_y258	295.607	102.036	1.0656278149586424	1.0400403212079332
173	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n173_x290_y251	351.165	101.736	1.2659077479219085	1.0369824583324543
174	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n174_x467_y243	245.995	102.56	0.8867824995373966	1.04538138836377
175	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n175_x208_y253	238.092	102.892	0.8582931314858344	1.0487654232793
176	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n176_x149_y244	480.741	101.843	1.7330137019455987	1.038073096091375
177	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n177_x426_y246	241.724	101.561	0.8713860562945492	1.0351987049884248
178	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n178_x171_y237	280.871	102.0	1.0125063006466315	1.0396733776628757
179	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n179_x392_y245	255.953	101.56	0.9226798963560043	1.035188512112173
180	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n180_x253_y253	323.279	103.256	1.165382059261164	1.0524756302348814
181	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n181_x450_y250	267.873	101.108	0.9656500680850466	1.0305813320464514
182	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n182_x482_y245	240.163	101.015	0.8657588383357376	1.0296333945550529
183	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n183_x462_y249	251.971	100.986	0.9083252634847756	1.0293378011437566
184	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n184_x317_y242	268.857	102.347	0.9691972701807998	1.0432103057221798
185	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n185_x303_y237	328.539	102.257	1.1843437290006575	1.042292946859536
186	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n186_x355_y241	306.718	101.359	1.1056816386231885	1.033139743985602
187	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n187_x342_y227	285.731	102.196	1.0300260183146805	1.0416711814081887
188	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n188_x137_y244	298.256	101.089	1.0751771425517824	1.030387667397671
189	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n189_x178_y239	318.929	102.045	1.1497008304842062	1.0401320570941976
190	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n190_x162_y242	300.93	101.895	1.0848165921493882	1.038603125656458
191	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n191_x388_y238	259.889	100.949	0.936868704739017	1.0289606647224474
192	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n192_x258_y241	331.087	103.29	1.1935289636957582	1.0528221880274358
193	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n193_x203_y230	353.233	102.981	1.2733626401312759	1.0496725892656922
194	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n194_x429_y238	252.337	101.122	0.9096446496301471	1.0307240323139737
195	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n195_x329_y230	282.617	101.078	1.0188004214384863	1.0302755457589035
196	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n196_x282_y230	365.264	101.776	1.3167329535601442	1.037390173382518
197	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n197_x218_y230	278.403	103.925	1.0036094563658198	1.0592946644471997
198	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n198_x451_y234	258.987	101.5	0.93361710281791	1.0345769395370774
199	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n199_x381_y235	271.069	101.167	0.9771712651358873	1.0311827117452956
200	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n200_x254_y232	339.554	101.468	1.2240514841680568	1.0342507674970263
201	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n201_x432_y231	251.091	101.726	0.905152968927598	1.0368805295699381
202	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n202_x477_y231	275.333	100.798	0.9925424742174843	1.0274215404084563
203	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n203_x377_y227	256.014	101.319	0.9228997940468996	1.0327320289355384
204	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n204_x187_y232	206.905	104.19	0.7458677333554952	1.0619957766538728
205	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n205_x292_y228	333.388	101.821	1.201823792986742	1.0378488528138399
206	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n206_x144_y225	272.496	101.042	0.9823154291507649	1.029908602213846
207	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n207_x481_y224	243.96	101.079	0.8794465683739234	1.030285738635155
208	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n208_x226_y218	299.293	102.421	1.078915403297002	1.043964578564798
209	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n209_x233_y210	331.508	101.988	1.1950466182509534	1.0395510631478566
210	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n210_x407_y228	258.703	101.436	0.9325933168471843	1.0339245954569751
211	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n211_x170_y215	222.483	103.559	0.8020245567778963	1.0555640717391153
212	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n212_x160_y219	275.475	101.356	0.993054367202847	1.0331091653568474
213	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n213_x375_y213	229.386	103.07	0.8269090446508476	1.0505797552520844
214	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n214_x363_y219	300.959	101.551	1.0849211336745679	1.0350967762259087
215	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n215_x321_y213	274.235	101.953	0.9885843157813694	1.0391943124790508
216	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n216_x310_y225	214.818	112.697	0.7743931502088436	1.1487065749262069
217	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n217_x393_y220	260.326	101.36	0.9384440373770699	1.0331499368618537
218	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n218_x197_y213	346.193	102.164	1.2479842836738548	1.0413450093681376
219	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n219_x183_y220	304.704	102.019	1.098421409943466	1.039867042311656
220	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n220_x450_y221	288.878	101.513	1.0413705762367693	1.0347094469283482
221	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n221_x145_y215	249.465	102.078	0.8992914337571766	1.0404684220105003
222	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n222_x252_y220	343.893	102.149	1.2396930592630497	1.0411921162243636
223	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n223_x410_y218	247.19	101.16	0.8910903313508367	1.0311113616115344
224	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n224_x422_y201	203.304	105.514	0.7328865598323172	1.075491144810987
225	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n225_x272_y212	300.613	102.812	1.0836738451327685	1.0479499931791723
226	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n226_x341_y205	279.049	101.493	1.0059382089612023	1.0345055894033162
227	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n227_x313_y210	251.329	103.646	0.9060109304101074	1.056450851973004
228	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n228_x295_y201	306.755	103.117	1.1058150191897969	1.0510588204359095
229	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n229_x285_y212	323.943	101.957	1.1677756996997617	1.039235083984057
230	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n230_x462_y207	253.324	101.562	0.9132026663664362	1.0352088978646763
231	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n231_x442_y210	259.469	101.704	0.9353546550640003	1.036656286292403
232	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n232_x361_y201	263.099	103.078	0.9484403701123579	1.050661298262097
233	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n233_x447_y197	211.259	103.707	0.7615633816531672	1.0570726174243514
234	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n234_x240_y204	326.479	102.504	1.176917675832719	1.0448105872936806
235	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n235_x253_y191	233.325	104.771	0.8411086676743961	1.0679178377560505
236	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n236_x267_y205	176.823	116.129	0.6374257278225212	1.1836885262216872
237	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n237_x184_y204	298.066	101.923	1.0744922153178464	1.0388885261915028
238	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n238_x465_y199	245.083	101.503	0.8834948488145035	1.034607518165832
239	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n239_x412_y197	280.497	102.032	1.011158075459831	1.0399995497029269
240	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n240_x192_y198	275.941	102.788	0.9947342413660796	1.047705364149134
241	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n241_x337_y188	192.132	103.338	0.6926128384768759	1.0533114460875121
242	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n242_x213_y194	309.942	103.693	1.11730377231903	1.0569299171568292
243	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n243_x485_y203	218.421	101.758	0.7873815334923787	1.0372067016099893
244	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n244_x429_y199	300.092	102.034	1.0817957025597122	1.04001993545543
245	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n245_x167_y200	270.709	102.573	0.9758735082715873	1.0455138957550407
246	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n246_x399_y187	278.79	102.18	1.0050045449949423	1.0415080953881632
247	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n247_x284_y196	298.053	103.789	1.0744453518755246	1.0579084332769824
248	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n248_x437_y194	270.625	101.864	0.9755706983365839	1.0382871464926586
249	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n249_x330_y183	265.399	102.344	0.9567315945231631	1.0431797270934249
250	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n250_x312_y194	252.101	103.0	0.9087938979079949	1.0498662539144725
251	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n251_x479_y193	223.465	101.431	0.8055645491132923	1.033873631075717
252	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n252_x360_y185	276.199	103.278	0.9956643004521613	1.0526998735124165
253	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n253_x219_y183	300.548	102.867	1.0834395279211588	1.0485106013730103
254	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n254_x158_y193	229.487	102.565	0.8272731375488873	1.045432352745028
255	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n255_x200_y183	351.903	102.528	1.2685681494937235	1.045055216323719
256	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n256_x268_y188	189.794	116.0	0.6841846286192835	1.1823736451852311
257	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n257_x142_y186	354.489	102.588	1.2778903696356112	1.0456667888988147
258	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n258_x303_y181	332.0	103.195	1.19682021929883	1.0518538647835338
259	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n259_x479_y181	209.007	102.148	0.7534451914909354	1.041181923348112
260	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n260_x183_y185	254.446	103.337	0.9172473419268377	1.0533012532112607
261	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n261_x233_y174	286.421	103.159	1.0325133856379223	1.0514869212384765
262	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n262_x422_y180	309.111	102.567	1.1143081168906042	1.045452738497531
263	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n263_x442_y172	267.178	102.73	0.963144676360912	1.0471141773265416
264	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n264_x359_y172	188.106	111.22	0.6780995908777883	1.1336516967025985
265	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n265_x178_y178	334.177	103.435	1.204668043447666	1.0543001550839173
266	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n266_x459_y179	263.292	102.406	0.9491361119868298	1.0438116854210242
267	pBGT-AMP-Pulse_xy32_GFP_026.tif	pBGT-AMP-Pulse_xy32_DsRed_026.tif	xy32	26	roi_f26_n267_x381_y169	260.13	104.995	0.9377374808620621	1.0702010420364083
