id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n134_x416_y283	304.098	112.667	1.0962368525552277	1.1484007886386591
135	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n135_x375_y268	256.035	114.407	0.9229754965306505	1.1661363933164375
136	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n136_x253_y277	296.226	149.651	1.0678592357892025	1.5253741239277159
137	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n137_x233_y260	377.682	120.686	1.3614983556181346	1.230137463300214
138	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n138_x465_y279	239.114	112.025	0.8619773190283748	1.141856962085134
139	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n139_x391_y273	280.517	114.805	1.0112301730634032	1.170193158064573
140	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n140_x291_y275	363.643	115.25	1.3108894427906157	1.1747289879965337
141	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n141_x184_y268	201.262	147.46	0.7255253945075937	1.5030415320604673
142	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n142_x485_y267	220.312	112.27	0.794198361910132	1.144354216766775
143	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n143_x382_y270	242.49	142.959	0.8741473945113654	1.45716339605203
144	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n144_x344_y248	274.746	124.297	0.9904264095526395	1.26694393944473
145	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n145_x192_y274	173.641	158.462	0.6259549990941811	1.6151835565805353
146	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n146_x441_y273	247.856	141.933	0.8934911815497916	1.4467055050178914
147	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n147_x314_y275	183.067	156.733	0.6599345996577678	1.5975600735415245
148	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n148_x224_y259	313.062	120.859	1.128550998476296	1.23190083089174
149	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n149_x215_y264	293.519	121.455	1.0581008251457027	1.2379757851376918
150	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n150_x176_y266	279.736	122.496	1.008414761643908	1.2485865693156042
151	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n151_x463_y269	239.39	112.058	0.8629722659576713	1.1421933270014366
152	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n152_x424_y275	262.068	119.247	0.9447237386482101	1.215469914374166
153	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n153_x405_y274	259.644	118.931	0.9359855090952572	1.2122489654786615
154	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n154_x329_y265	318.451	114.779	1.1479776977588305	1.1699281432820314
155	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n155_x321_y264	263.803	123.697	0.9509782057581001	1.260828213693772
156	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n156_x248_y269	275.167	121.931	0.9919440641078346	1.242827594233452
157	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n157_x449_y269	249.877	115.247	0.9007766443907643	1.1746984093677788
158	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n158_x354_y265	226.883	113.053	0.8178860295637845	1.1523352388717754
159	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n159_x207_y269	240.455	148.5	0.866811463347892	1.513642123362128
160	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n160_x291_y263	270.366	136.935	0.9746370343703237	1.3957615095124107
161	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n161_x244_y257	398.061	114.915	1.4349622087780467	1.1713143744522487
162	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n162_x138_y262	265.558	114.077	0.9573047704715623	1.1627727441534106
163	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n163_x471_y265	251.347	134.874	0.9060758182533224	1.3747539915578695
164	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n164_x402_y263	236.301	119.147	0.8518367910859421	1.2144506267490065
165	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n165_x348_y258	250.914	113.602	0.9045149051359838	1.1579311279339022
166	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n166_x162_y263	290.054	120.268	1.0456099153268157	1.2258768410270464
167	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n167_x413_y259	215.176	150.33	0.7756836973127862	1.5322950869025502
168	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n168_x279_y257	371.738	119.287	1.3400709478364712	1.21587762942423
169	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n169_x271_y253	317.556	123.852	1.1447513299989736	1.2624081095127695
170	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n170_x200_y259	270.948	122.87	0.9767350746342751	1.2523987050337015
171	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n171_x430_y259	234.16	117.235	0.8441187426235361	1.1949618473559533
172	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n172_x193_y249	206.347	150.746	0.7438562102158304	1.5365353234232144
173	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n173_x467_y244	248.378	140.01	0.8953729290030265	1.4271046039860709
174	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n174_x208_y254	244.78	150.186	0.8824025701203844	1.5308273127223202
175	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n175_x149_y245	521.7	121.974	1.8806659891813242	1.2432658879122707
176	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n176_x451_y252	251.795	138.214	0.90769080457334	1.408798198238203
177	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n177_x424_y247	240.563	116.13	0.867200790407182	1.1836987190979387
178	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n178_x172_y238	290.844	127.911	1.0484577706679183	1.303780994218001
179	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n179_x254_y255	322.561	142.805	1.1627937552929213	1.455593693109284
180	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n180_x482_y246	247.975	112.752	0.8939201622910462	1.1492671831200447
181	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n181_x462_y251	252.808	118.932	0.9113425481942729	1.2122591583549132
182	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n182_x315_y246	262.44	116.99	0.9460647540746534	1.192464592674312
183	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n183_x412_y250	239.593	117.975	0.8637040566339294	1.2025045757821349
184	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n184_x382_y241	150.219	149.523	0.5415214955507558	1.5240694357675115
185	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n185_x303_y238	316.694	118.742	1.141643923285011	1.2103225118671097
186	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n186_x363_y243	228.148	114.58	0.8224462029897273	1.1678997609079638
187	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n187_x162_y246	292.586	119.931	1.0547374719390588	1.2224418417302583
188	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n188_x136_y245	315.374	111.11	1.1368854814492446	1.1325304803149228
189	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n189_x293_y239	336.331	119.094	1.212432955352394	1.2139104043076718
190	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n190_x344_y226	294.881	127.333	1.0630106719489707	1.297889511744578
191	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n191_x394_y243	250.904	115.685	0.9044788563341977	1.1791628891659782
192	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n192_x259_y242	333.041	145.405	1.200572899564764	1.4820951713634358
193	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n193_x179_y238	313.339	122.0	1.1295495502857713	1.2435309026948123
194	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n194_x428_y241	260.154	113.291	0.9378239979863489	1.1547611434196554
195	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n195_x203_y231	369.638	120.761	1.3325006994613882	1.2309019290190837
196	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n196_x358_y235	314.98	114.188	1.135465158658872	1.1639041534173378
197	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n197_x329_y230	283.121	112.953	1.0206172810485061	1.1513159512466158
198	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n198_x218_y231	282.077	138.859	1.0168537861420364	1.415372603420483
199	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n199_x281_y228	363.977	119.237	1.3120934727702718	1.2153679856116502
200	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n200_x451_y235	257.976	116.627	0.9299725689573342	1.1887645785949823
201	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n201_x255_y232	350.736	115.66	1.2643612543252845	1.1789080672596883
202	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n202_x431_y232	251.28	123.274	0.9058342912813554	1.2565166270393464
203	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n203_x311_y235	207.1	151.033	0.7465706849903243	1.5394606789074226
204	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n204_x475_y231	288.426	112.101	1.039741170396037	1.1426316206802551
205	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n205_x189_y230	209.432	146.865	0.754977265566845	1.4969767706907673
206	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n206_x146_y226	291.722	112.278	1.0516228554647387	1.144435759776788
207	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n207_x409_y223	270.27	113.73	0.974290965873177	1.1592358160941065
208	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n208_x399_y226	262.108	114.905	0.9448679338553546	1.1712124456897328
209	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n209_x321_y216	290.617	116.048	1.0476394628673737	1.182862903245308
210	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n210_x233_y211	341.022	120.967	1.2293434482702577	1.2330016615269126
211	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n211_x225_y219	301.664	121.664	1.0874625742004886	1.2401060962742756
212	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n212_x171_y218	227.797	150.195	0.8211808900470349	1.5309190486085844
213	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n213_x375_y214	228.808	140.203	0.8248254239076105	1.4290718291026292
214	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n214_x163_y219	293.904	118.816	1.0594887040144678	1.211076784709728
215	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n215_x470_y220	269.772	111.816	0.9724957355442287	1.1397266509485502
216	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n216_x198_y211	364.374	118.084	1.3135246102011804	1.203615599293559
217	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n217_x145_y216	246.59	118.396	0.8889274032436701	1.2067957766840571
218	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n218_x442_y221	299.578	115.508	1.0799427941479063	1.1773587500694456
219	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n219_x252_y221	343.25	119.427	1.237375121308203	1.2173046320994536
220	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n220_x388_y207	260.129	116.309	0.9377338759818836	1.1855232439469747
221	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n221_x396_y213	281.831	114.017	1.0159669856180982	1.1621611715783147
222	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n222_x184_y216	314.833	124.4	1.1349352412726161	1.2679938056986446
223	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n223_x413_y209	247.138	116.008	0.890902877581549	1.1824551881952439
224	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n224_x312_y212	253.442	131.686	0.9136280422275123	1.342259102067779
225	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n225_x341_y207	276.582	115.758	0.9970449695605692	1.1799069691323447
226	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n226_x367_y203	250.882	135.903	0.9043995489702683	1.3852424612207628
227	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n227_x293_y200	304.256	129.045	1.096806423623448	1.3153397158873117
228	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n228_x443_y200	184.86	146.162	0.6663981498180173	1.4898111786858945
229	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n229_x414_y192	185.715	157.28	0.6694803223707295	1.603135576851148
230	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n230_x265_y191	230.848	140.239	0.8321793794719768	1.4294387726476867
231	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n231_x240_y205	330.149	125.262	1.1901475860882211	1.276780065027521
232	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n232_x437_y207	280.793	115.241	1.0122251199927	1.1746372521102693
233	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n233_x256_y201	288.736	124.331	1.0408586832514064	1.2672904972372845
234	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n234_x283_y206	305.024	131.188	1.0995749716006213	1.3371830496944836
235	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n235_x465_y201	247.609	113.728	0.8926007761456747	1.1592154303416031
236	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n236_x456_y204	267.274	116.376	0.9634907448580586	1.1862061666558317
237	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n237_x426_y204	305.917	119.51	1.102794129600121	1.218150640828336
238	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n238_x485_y207	218.01	113.612	0.7858999277389696	1.1580330566964179
239	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n239_x337_y189	191.957	140.289	0.691981984445619	1.4299484164602663
240	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n240_x191_y205	291.812	134.75	1.0519472946808137	1.3734900749026717
241	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n241_x216_y204	309.362	135.34	1.1152129418154357	1.3795038718911137
242	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n242_x184_y199	316.82	123.124	1.142098138187516	1.2549876956016068
243	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n243_x168_y200	274.459	122.189	0.9893918089413782	1.2454573563063638
244	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n244_x331_y182	263.138	121.661	0.9485809604393237	1.240075517645521
245	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n245_x312_y196	258.361	124.639	0.9313604478260994	1.2704299031227761
246	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n246_x480_y196	233.902	112.671	0.8431886835374546	1.1484415601436655
247	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n247_x158_y194	230.802	133.802	0.8320135549837606	1.3638272282161576
248	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n248_x360_y187	274.457	126.464	0.989384599181021	1.2890319022819403
249	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n249_x219_y184	297.904	123.356	1.0739082247289116	1.2573524428919773
250	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n250_x212_y190	338.307	131.795	1.2195561985853292	1.343370125579203
251	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n251_x194_y193	282.367	136.755	1.0178992013938335	1.3939267917871232
252	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n252_x276_y190	297.989	132.989	1.0742146395440935	1.3555404198236096
253	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n253_x425_y188	280.64	119.48	1.0116735733253723	1.2178448545407883
254	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n254_x200_y181	360.397	120.0	1.2991880017308446	1.2231451501916184
255	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n255_x302_y184	329.94	118.681	1.1893941661308913	1.2097007464157623
256	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n256_x141_y187	346.772	117.787	1.2500715092972707	1.2005883150468348
257	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n257_x463_y188	244.326	114.533	0.880765954519295	1.1674206957241386
258	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n258_x402_y186	248.506	119.27	0.8958343536658887	1.2157043505279528
259	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n259_x478_y178	215.941	116.639	0.7784414306494236	1.1888868931100016
260	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n260_x442_y175	271.846	119.194	0.9799722570346678	1.2149296919328314
261	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n261_x184_y186	266.161	136.613	0.9594785132192647	1.3924794033593966
262	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n262_x359_y173	188.13	161.418	0.6781861080020749	1.6453136987802557
263	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n263_x381_y170	262.333	142.556	0.9456790318955421	1.4530556669226364
264	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n264_x179_y179	334.811	128.975	1.2069535374809053	1.3146262145496999
265	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n265_x328_y164	207.776	163.015	0.7490075839910654	1.6615917221540557
266	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n266_x431_y166	293.01	135.295	1.0562659411347897	1.3790451924597917
267	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n267_x317_y168	248.109	124.332	0.8944032162349802	1.267300690113536
