id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n134_x344_y249	254.026	132.309	0.9157332922518211	1.3486092639725238
135	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n135_x192_y276	156.233	155.967	0.563201244944922	1.5897523303328016
136	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n136_x329_y267	295.689	115.417	1.0659234151332884	1.1764311983305502
137	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n137_x223_y259	288.364	125.931	1.0395176678249631	1.2835990992398392
138	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n138_x215_y265	266.857	124.24	0.9619875098235781	1.266362945498389
139	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n139_x176_y267	257.943	123.74	0.92985360791144	1.2612665073725906
140	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n140_x385_y267	260.612	113.272	0.9394750331081527	1.154567478770875
141	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n141_x438_y272	230.704	114.765	0.8316602767262569	1.1697854430145092
142	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n142_x426_y272	151.941	142.029	0.5477290992183239	1.4476840211380448
143	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n143_x346_y265	244.704	113.843	0.88212859922681	1.160387611110537
144	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n144_x321_y270	248.268	128.696	0.8949763921833792	1.3117824020755045
145	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n145_x249_y269	244.583	142.486	0.8816924087251979	1.4523421655850246
146	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n146_x244_y258	373.661	116.644	1.34700313241994	1.1889378574912597
147	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n147_x207_y270	220.738	149.095	0.7957340408662202	1.519706884731828
148	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n148_x137_y263	252.356	113.144	0.9097131423535407	1.1532627906106707
149	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n149_x373_y262	230.743	113.876	0.8318008670532226	1.1607239760268395
150	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n150_x291_y264	248.148	141.205	0.894543806561946	1.4392850911067292
151	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n151_x161_y266	264.017	122.441	0.9517496501163228	1.2480259611217663
152	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n152_x314_y266	171.774	154.806	0.6192246878007145	1.5779184010046976
153	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n153_x399_y261	222.713	123.102	0.8028536792189769	1.2547634523240718
154	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n154_x279_y259	339.566	121.934	1.2240947427302002	1.2428581728622068
155	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n155_x271_y254	284.49	127.884	1.0255523620130245	1.303505786559208
156	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n156_x200_y261	251.295	122.269	0.9058883644840345	1.2462727864064918
157	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n157_x480_y259	209.211	113.589	0.7541805870473721	1.1577986205426314
158	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n158_x193_y252	191.806	148.553	0.6914376475386488	1.5141823458034624
159	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n159_x466_y246	222.963	140.168	0.8037548992636295	1.4287150784338232
160	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n160_x405_y255	198.388	150.297	0.715164968874266	1.5319587219862474
161	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n161_x424_y257	220.446	116.03	0.7946814158540658	1.182679431472779
162	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n162_x320_y258	248.357	127.607	0.8952972265192757	1.3006823598375155
163	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n163_x371_y249	147.677	146.984	0.5323578901367269	1.4981897229647072
164	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n164_x359_y252	227.155	114.055	0.8188665569723667	1.1625485008758756
165	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n165_x208_y255	224.19	151.224	0.8081780872427852	1.5414075182714775
166	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n166_x171_y240	265.57	133.352	0.9573480290337056	1.3592404339029394
167	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n167_x149_y245	463.893	125.081	1.6722786806963617	1.274935154425982
168	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n168_x481_y246	234.856	112.167	0.8466277392278494	1.1433043505128606
169	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n169_x460_y252	218.642	121.506	0.7881782120118517	1.2384956218265233
170	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n170_x233_y248	353.02	126.497	1.2725948006532317	1.2893682671982432
171	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n171_x258_y246	298.522	147.174	1.076136040679293	1.5001263694525107
172	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n172_x419_y245	227.381	118.483	0.8196812598927327	1.2076825569179461
173	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n173_x303_y238	282.89	117.598	1.019784553727247	1.1986618614352829
174	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n174_x162_y248	269.115	121.098	0.9701273292668814	1.2343369283158718
175	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n175_x137_y245	299.551	110.949	1.0798454623830838	1.1308894272384156
176	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n176_x403_y246	225.905	117.684	0.814360456749103	1.1995384487929202
177	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n177_x344_y227	272.775	133.824	0.9833211907205973	1.364051471493693
178	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n178_x293_y239	300.231	121.916	1.0822967809045392	1.242674701089678
179	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n179_x316_y239	231.09	118.977	0.8330517604752007	1.212717837786235
180	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n180_x179_y240	289.884	124.893	1.0449970856964519	1.2730188936906817
181	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n181_x391_y234	247.224	115.728	0.8912128972769094	1.1796011828447968
182	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n182_x203_y232	348.703	120.663	1.2570325329221683	1.229903027146427
183	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n183_x430_y242	246.537	114.022	0.8887363445942038	1.1622121359595727
184	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n184_x358_y237	284.946	117.973	1.0271961873744713	1.2024841900296317
185	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n185_x329_y231	263.073	112.613	0.948346643227714	1.1478503733210728
186	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n186_x218_y232	252.757	142.264	0.9111586993051638	1.4500793470571702
187	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n187_x281_y229	329.936	121.936	1.189379746610177	1.24287855861471
188	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n188_x450_y236	237.976	118.845	0.8578749653851155	1.2113723781210242
189	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n189_x247_y237	334.493	113.681	1.205807185584107	1.1587363651577782
190	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n190_x430_y232	233.456	132.506	0.8415809069777941	1.3506172605940883
191	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n191_x474_y231	276.285	111.285	0.9959743201475219	1.1343142336589522
192	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n192_x171_y220	213.6	150.333	0.7700024061512954	1.532325665531305
193	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n193_x407_y223	260.461	113.102	0.9389306962011824	1.1528346898081037
194	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n194_x147_y224	278.861	112.354	1.0052604914876235	1.1452104183719092
195	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n195_x384_y231	150.267	148.067	0.5416945297993292	1.5092286079451867
196	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n196_x233_y212	311.166	127.762	1.1217161456576497	1.302262255656513
197	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n197_x227_y228	270.781	124.422	0.9761330596444472	1.2682180489761796
198	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n198_x263_y228	325.365	116.892	1.1729018393137465	1.1914656908016557
199	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n199_x375_y215	212.696	145.793	0.7667435944698311	1.4860500073490555
200	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n200_x164_y219	277.852	118.633	1.001623167387405	1.2092114883556857
201	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n201_x198_y212	344.875	118.612	1.2432330515984458	1.2089974379544022
202	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n202_x469_y220	264.938	110.757	0.9550697447608235	1.1289323949981092
203	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n203_x387_y208	258.969	115.751	0.9335522149746949	1.1798356189985837
204	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n204_x438_y219	291.885	114.335	1.0522104509338523	1.1654025062263225
205	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n205_x145_y217	228.153	119.229	0.8224642273906203	1.2152864426016374
206	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n206_x487_y216	199.404	113.649	0.7188275271357346	1.158410193117727
207	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n207_x252_y221	304.189	121.772	1.0965648966514814	1.2412069269094481
208	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n208_x394_y212	280.631	113.016	1.0116411294037648	1.1519581024504664
209	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n209_x319_y204	268.197	114.956	0.9668180492629166	1.171732282378564
210	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n210_x184_y217	289.807	130.596	1.044719509922699	1.3311488669535385
211	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n211_x408_y206	228.286	114.474	0.8229436764543756	1.1668193160252944
212	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n212_x341_y207	255.177	115.098	0.9198825093374021	1.173179670806291
213	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n213_x293_y201	265.233	132.816	0.9561331844135138	1.3537770522320833
214	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n214_x367_y204	228.503	142.865	0.8237259354531341	1.45620526568438
215	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n215_x223_y211	275.8	124.483	0.9942259532608956	1.268839814427527
216	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n216_x267_y195	206.113	147.906	0.7430126682540353	1.5075875548686795
217	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n217_x240_y205	303.544	130.384	1.0942397489362772	1.3289879771881998
218	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n218_x448_y210	161.032	144.065	0.5805010649220759	1.468436717186296
219	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n219_x465_y202	229.064	114.561	0.8257482732333349	1.1677060962591834
220	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n220_x456_y204	256.256	114.822	0.9237721750501233	1.1703664369608502
221	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n221_x436_y204	269.628	114.426	0.9719766327985088	1.1663300579652178
222	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n222_x425_y202	290.779	117.579	1.0482234534563086	1.1984681967865025
223	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n223_x337_y189	177.561	144.573	0.640086129394336	1.4736146983221072
224	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n224_x411_y192	155.26	156.467	0.5596936965311335	1.5948487684586
225	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n225_x215_y205	281.458	140.354	1.0146223653114763	1.4306109534166203
226	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n226_x184_y200	291.209	129.279	1.0497735519331113	1.3177248489301854
227	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n227_x168_y201	255.391	124.436	0.9206539536956249	1.2683607492437021
228	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n228_x278_y199	175.693	148.133	0.6333522132206908	1.509901337777792
229	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n229_x477_y197	223.562	112.375	0.8059142224906176	1.1454244687731927
230	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n230_x438_y191	160.82	146.02	0.5797368303242103	1.488363790258168
231	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n231_x331_y182	239.349	120.59	0.8628244658703483	1.2291589471800606
232	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n232_x219_y186	280.157	127.907	1.0099324161991032	1.3037402227129946
233	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n233_x160_y195	226.864	136.494	0.8178175368403908	1.3912664510854564
234	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n234_x359_y187	249.658	131.493	0.8999871756316484	1.3402918769512207
235	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n235_x212_y191	309.89	138.439	1.1171163185497421	1.4110915953948122
236	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n236_x194_y194	256.234	142.234	0.9236928676861939	1.4497735607696223
237	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n237_x200_y181	334.54	119.926	1.2059766149525017	1.2223908773490004
238	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n238_x422_y187	269.318	118.755	0.9708591199431393	1.2104550192583805
239	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n239_x152_y189	334.15	120.34	1.2045707116828435	1.2266107281171614
240	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n240_x481_y176	224.576	115.703	0.809569570991729	1.179346360938507
241	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n241_x457_y184	236.459	114.577	0.8524063621541628	1.1678691822792089
242	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n242_x442_y175	260.596	119.047	0.9394173550252949	1.2134313391238467
243	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n243_x184_y186	243.652	141.728	0.8783362652789112	1.4446159653863144
244	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n244_x351_y184	159.596	158.577	0.5753244569855905	1.616355737349469
245	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n245_x277_y182	169.679	147.25	0.6116724638265246	1.5009010280476318
246	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n246_x381_y171	235.526	148.515	0.8490430089475188	1.5137950165059018
247	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n247_x179_y180	312.908	135.425	1.12799584692879	1.3803702663724995
248	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n248_x323_y179	161.889	163.426	0.5835904472351454	1.6657809942934618
249	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n249_x431_y167	268.802	142.525	0.9689990017709762	1.452739687758837
250	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n250_x164_y176	342.058	128.913	1.2330781041352987	1.3139942562221012
251	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n251_x421_y169	288.571	119.161	1.0402638780219358	1.2145933270165288
252	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n252_x363_y168	160.649	163.936	0.5791203958136679	1.6709793611817765
253	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n253_x206_y155	327.641	124.848	1.181106546600265	1.27256021425936
254	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n254_x463_y174	252.825	117.158	0.9114038311573093	1.1941769958845803
255	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n255_x259_y168	261.825	135.387	0.9438477527648077	1.3799829370749388
256	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n256_x376_y157	233.012	136.36	0.8399803401784909	1.3899006056677425
257	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n257_x364_y150	189.505	158.107	0.683142818247665	1.6115650855112185
258	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n258_x329_y159	152.371	161.774	0.5492791976951266	1.6489423627258242
259	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n259_x244_y156	237.827	125.497	0.8573378382385025	1.2791753909466463
260	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n260_x159_y165	273.718	122.557	0.9867205927290276	1.2492083347669516
261	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n261_x462_y166	233.042	117.284	0.8400884865838492	1.1954612982922816
262	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n262_x282_y162	147.744	168.616	0.5325994171086937	1.7186820220392498
263	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n263_x216_y157	242.89	147.69	0.8755893465828096	1.5053858935983344
264	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n264_x197_y153	290.982	130.78	1.0489552441325667	1.3330243561838322
265	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n265_x467_y142	215.817	127.734	0.7779944255072759	1.3019768551214683
266	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n266_x178_y153	263.982	134.898	0.9516234793100715	1.374998620587908
267	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n267_x474_y155	222.25	139.841	0.80118461969628	1.4253820078995512
