id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n134_x438_y273	193.051	141.0	0.6959257233610193	1.4371955514751518
135	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n135_x354_y269	233.095	112.238	0.8402795452333156	1.144028044726724
136	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n136_x329_y266	312.715	115.211	1.127300105054318	1.1743314658227213
137	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n137_x215_y264	283.695	123.093	1.0226864822710289	1.2546717164378076
138	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n138_x423_y275	249.973	124.811	0.9011227128879109	1.272183077838051
139	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n139_x405_y274	251.169	123.045	0.9054341495815296	1.2541824583777308
140	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n140_x459_y268	223.067	138.202	0.8041298068022051	1.4086758837231839
141	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n141_x321_y264	260.044	126.465	0.9374274611667015	1.289042095158192
142	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n142_x249_y269	263.464	125.971	0.949756151377551	1.2840068142899033
143	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n143_x447_y269	242.351	115.468	0.8736463161665383	1.1769510350193817
144	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n144_x207_y269	235.467	147.244	0.8488303210169807	1.5008398707901223
145	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n145_x244_y257	389.474	114.912	1.4040071026843146	1.1712837958234938
146	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n146_x348_y260	250.62	113.269	0.9034550703634722	1.1545369001421204
147	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n147_x291_y264	263.372	139.769	0.9494245024011189	1.4246481208094361
148	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n148_x138_y262	264.0	113.319	0.9516883671532864	1.1550465439547002
149	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n149_x470_y266	178.891	141.218	0.6448806200318885	1.4394175984979998
150	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n150_x403_y263	232.447	120.27	0.8379435828775756	1.2258972267795496
151	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n151_x162_y265	278.2	121.867	1.0028776656895617	1.2421752501533498
152	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n152_x279_y259	359.818	120.694	1.297100776107429	1.2302190063102267
153	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n153_x411_y259	209.941	149.976	0.756812149577758	1.5286868087094847
154	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n154_x271_y253	301.703	124.897	1.0876031645274544	1.2730596651956883
155	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n155_x193_y251	200.892	149.255	0.7241915888415077	1.5213377449320835
156	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n156_x426_y258	229.247	117.108	0.8264079663060208	1.1936673520720005
157	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n157_x466_y245	236.718	139.676	0.8533400261204229	1.4237001833180374
158	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n158_x378_y245	149.409	146.269	0.538601542606081	1.4909018164448156
159	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n159_x169_y252	287.926	126.568	1.0379387303067316	1.2900919614121065
160	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n160_x208_y254	239.268	149.625	0.8625324705758809	1.5251091091451743
161	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n161_x149_y246	499.526	123.153	1.8007313761008052	1.2552832890129033
162	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n162_x455_y257	185.033	146.8	0.6670217940889168	1.4963142337344135
163	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n163_x421_y247	236.618	117.008	0.8529795381025619	1.1926480644468407
164	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n164_x258_y247	318.453	144.214	1.1479849075191875	1.4699554557477839
165	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n165_x482_y246	244.331	112.036	0.880783978920188	1.1419690837239014
166	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n166_x461_y252	237.474	120.329	0.8560653155354528	1.2264986064783938
167	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n167_x233_y247	376.324	122.894	1.356602928335581	1.2526433340637397
168	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n168_x315_y247	254.827	118.375	0.9186208012748883	1.2065817262827736
169	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n169_x303_y239	306.901	118.576	1.1063413316958741	1.2086304944093447
170	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n170_x362_y245	237.217	113.826	0.8551388613295499	1.1602143322142597
171	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n171_x162_y248	285.322	120.288	1.0285516223216289	1.2260806985520785
172	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n172_x447_y250	176.85	140.5	0.6375230595873436	1.4320991133493532
173	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n173_x407_y248	235.733	117.512	0.8497892191444912	1.1977852740776456
174	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n174_x136_y245	310.15	110.49	1.118053587396181	1.1262108970389326
175	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n175_x293_y239	318.759	119.908	1.1490880008538427	1.2222074055764716
176	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n176_x344_y227	287.809	131.217	1.0375169593258342	1.3374786431057801
177	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n177_x179_y239	304.389	123.602	1.0972858726872035	1.2598598904498703
178	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n178_x392_y243	251.791	115.493	0.9076763850526256	1.1772058569256716
179	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n179_x203_y231	363.919	120.572	1.3118843897199122	1.228975475407532
180	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n180_x429_y241	258.407	113.333	0.9315262723143155	1.1551892442222225
181	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n181_x358_y236	308.5	114.804	1.112105535101473	1.1701829651883215
182	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n182_x329_y231	277.599	112.526	1.0007111327022165	1.1469635930871838
183	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n183_x218_y232	267.162	139.088	0.9630869982780541	1.4177067720820986
184	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n184_x281_y228	349.789	119.483	1.2609474327961399	1.217875433169543
185	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n185_x451_y236	250.765	116.975	0.9039777779893707	1.192311699530538
186	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n186_x247_y237	351.93	113.662	1.2686654812585458	1.1585427005089979
187	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n187_x431_y232	243.783	127.832	0.8788085045823092	1.3029757569941247
188	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n188_x174_y230	277.073	132.583	0.9988149657282671	1.3514021120654613
189	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n189_x474_y231	289.351	111.858	1.0430756845612523	1.1401547517511172
190	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n190_x408_y223	266.52	112.827	0.960772665203386	1.1500316488389144
191	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n191_x171_y220	224.613	147.261	0.8097029515583376	1.5010131496863994
192	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n192_x147_y225	289.315	112.315	1.0429459088748223	1.144812896198097
193	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n193_x321_y216	291.4	115.657	1.050462084047226	1.1788774886309334
194	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n194_x233_y211	329.198	123.821	1.186719345038362	1.26209213034897
195	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n195_x226_y220	288.669	122.693	1.0406171562794395	1.2505945659371687
196	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n196_x397_y226	261.653	113.867	0.9432277133740867	1.1606322401405753
197	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n197_x263_y228	341.817	116.535	1.2322093280122535	1.1878268339798355
198	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n198_x163_y219	289.975	118.538	1.0453251297927055	1.208243165111784
199	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n199_x375_y215	219.928	142.415	0.7928140879215454	1.451618471371161
200	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n200_x470_y221	272.35	110.958	0.9817891166446878	1.13098116312468
201	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n201_x198_y212	358.49	118.299	1.2923134952302335	1.2058070676876524
202	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n202_x440_y220	300.863	114.579	1.0845750651774213	1.167889568031712
203	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n203_x388_y208	260.464	115.293	0.9389415108417182	1.1751672816753524
204	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n204_x145_y217	239.309	118.201	0.8626802706632039	1.2048081658149958
205	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n205_x252_y221	325.395	119.333	1.1730099857191048	1.2163465017318034
206	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n206_x184_y217	307.571	126.982	1.1087566014155434	1.2943118121802675
207	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n207_x396_y210	282.587	112.952	1.0186922750331278	1.151305758370364
208	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n208_x341_y207	268.819	115.313	0.9690602847340126	1.1753711392003843
209	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n209_x312_y212	246.733	134.919	0.8894429011092115	1.3752126709891916
210	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n210_x410_y206	236.628	114.838	0.853015586904348	1.1705295229808756
211	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n211_x367_y204	243.401	140.489	0.8774314403540799	1.4319869917105859
212	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n212_x292_y200	290.765	131.584	1.048172985133808	1.341219428690116
213	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n213_x264_y193	216.982	143.181	0.7821941109153576	1.4594262145798846
214	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n214_x240_y205	321.023	128.731	1.1572494495782177	1.3121391527443103
215	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n215_x485_y208	211.336	113.86	0.7618409574269203	1.160560890006814
216	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n216_x449_y211	165.867	144.867	0.5979306605856597	1.4766114039400766
217	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n217_x465_y201	240.94	113.85	0.8685598302345183	1.160458961244298
218	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n218_x456_y204	258.888	115.478	0.9332602196802273	1.1770529637818976
219	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n219_x436_y205	279.533	114.315	1.0076829709676502	1.1651986487012906
220	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n220_x426_y204	302.442	117.505	1.090267170979448	1.1977139239438843
221	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n221_x411_y191	169.37	157.844	0.6105585558513338	1.6088843590570485
222	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n222_x191_y207	277.636	137.667	1.0008445132688253	1.4032226949285795
223	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n223_x337_y190	188.094	142.749	0.6780563323156449	1.4550228920391945
224	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n224_x216_y205	296.854	139.333	1.07012310054137	1.42020402676374
225	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n225_x184_y200	306.483	126.449	1.1048344917812147	1.2888790091381663
226	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n226_x168_y201	267.67	123.366	0.9649182774087887	1.2574543716544935
227	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n227_x479_y196	228.104	112.25	0.8222875882618684	1.1441503592417432
228	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n228_x275_y195	243.357	147.762	0.877272825626221	1.5061197806884494
229	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n229_x331_y182	256.308	121.364	0.9239596288194112	1.2370482333987967
230	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n230_x312_y196	250.129	129.914	0.9016850741957741	1.3241973253499493
231	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n231_x160_y195	232.381	134.571	0.8377056607857873	1.3716655500536357
232	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n232_x360_y187	262.882	128.621	0.9476581111135994	1.3110179363566348
233	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n233_x219_y185	292.582	125.247	1.0547230524183442	1.276627171883747
234	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n234_x213_y191	329.488	135.207	1.1877647602901593	1.3781482193496513
235	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n235_x194_y193	269.9	138.86	0.9729571602070909	1.4153827962967347
236	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n236_x200_y181	352.106	119.509	1.2692999401699814	1.2181404479520845
237	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n237_x437_y189	166.073	146.341	0.5986732659024536	1.4916357035349304
238	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n238_x301_y184	314.857	118.635	1.135021758396903	1.2092318741081889
239	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n239_x422_y187	276.569	119.073	0.9969981061182474	1.213696353906388
240	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n240_x479_y176	221.243	115.977	0.7975545053564188	1.1821392090314446
241	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n241_x460_y186	241.554	113.911	0.8707732266641854	1.1610807266956455
242	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n242_x442_y175	266.365	118.597	0.9602139087757013	1.2088445448106282
243	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n243_x152_y187	351.775	118.87	1.268106724830861	1.211627200027314
244	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n244_x184_y186	257.742	139.258	0.9291290269955393	1.4194395610448702
245	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n245_x358_y174	183.411	159.72	0.66117467843921	1.6280061949050442
246	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n246_x316_y171	225.469	140.239	0.8127887289912286	1.4294387726476867
247	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n247_x381_y171	251.617	145.43	0.9070491359015472	1.4823499932697257
248	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n248_x179_y180	327.193	131.689	1.1794915602802472	1.3422896806965336
249	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n249_x278_y179	237.436	150.538	0.8559283300886656	1.5344152051628823
250	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n250_x432_y166	284.097	138.874	1.0241356441028304	1.415525496564257
251	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n251_x328_y165	193.101	162.439	0.6961059673699499	1.655720625433136
252	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n252_x164_y176	372.978	119.799	1.344540999257949	1.2210963820650476
253	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n253_x421_y169	297.848	118.991	1.0737063514389094	1.2128605380537574
254	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n254_x206_y155	345.526	124.12	1.2455798285947215	1.2651398003481975
255	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n255_x460_y174	267.266	117.385	0.9634619058166298	1.196490778793693
256	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n256_x252_y168	277.72	132.732	1.0011473232038286	1.3529208506269492
257	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n257_x376_y156	244.903	134.04	0.8828459703823535	1.3662531327640377
258	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n258_x365_y149	198.098	156.611	0.7141195536224688	1.5963165426388297
259	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n259_x458_y167	234.802	116.741	0.8464330756982044	1.1899265664876644
260	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n260_x287_y157	151.674	169.875	0.5467665962106347	1.73151485324001
261	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n261_x244_y156	251.52	124.977	0.9066994625242221	1.273875095295816
262	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n262_x217_y157	260.908	143.887	0.9405420776410215	1.4666223852135118
263	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n263_x159_y165	291.691	121.295	1.0515111041792018	1.2363449249374363
264	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n264_x197_y153	308.568	128.975	1.1123506669536185	1.3146262145496999
265	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n265_x466_y142	223.351	127.695	0.8051535927729306	1.301579332947656
266	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n266_x178_y153	279.292	132.923	1.0068141948446048	1.3548676899910042
267	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n267_x475_y155	230.909	137.591	0.832399277162872	1.4024480363334584
