id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n133_x414_y290	266.051	97.167	0.9590819763996175	0.9904112067389084
134	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n134_x375_y281	257.027	97.265	0.9265515376678324	0.9914101086115648
135	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n135_x461_y277	226.407	97.415	0.8161701065987657	0.9929390400493043
136	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n136_x492_y277	214.39	97.951	0.772850261492398	0.9984024217201601
137	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n137_x261_y280	238.431	97.745	0.8595151858663835	0.9963026892123313
138	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n138_x155_y276	288.643	97.589	1.0405234293947956	0.9947126005170821
139	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n139_x451_y278	228.743	97.392	0.8245911066960008	0.9927046038955175
140	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n140_x305_y273	265.709	97.264	0.9578491073785326	0.9913999157353132
141	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n141_x425_y283	271.12	97.44	0.9773551140249963	0.9931938619555942
142	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n142_x405_y282	272.227	97.167	0.9813457163827185	0.9904112067389084
143	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n143_x385_y279	227.562	97.875	0.8203337432050614	0.9976277631250389
144	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n144_x231_y271	347.353	97.707	1.2521659446810436	0.9959153599147705
145	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n145_x396_y275	263.959	97.5	0.9515405670659635	0.99380543453069
146	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n146_x360_y270	206.791	97.267	0.7454567770151336	0.9914304943640679
147	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n147_x252_y275	273.719	97.719	0.9867241976092062	0.9960376744297896
148	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n148_x199_y264	246.067	97.412	0.8870420509102567	0.9929084614205496
149	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n149_x472_y277	209.824	97.5	0.7563903785968605	0.99380543453069
150	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n150_x342_y249	260.662	97.602	0.9396552771170831	0.994845107908353
151	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n151_x290_y274	337.6	97.37	1.2170075482990512	0.9924803606179825
152	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n152_x485_y268	211.375	97.443	0.761981547753886	0.993224440584349
153	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n153_x222_y257	270.107	97.698	0.9737033704040635	0.9958236240285061
154	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n154_x175_y266	265.738	97.524	0.9579536489037123	0.9940500635607283
155	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n155_x431_y275	242.286	97.393	0.8734119989549287	0.9927147967717692
156	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n156_x412_y275	246.969	97.234	0.8902936528313636	0.9910941294477652
157	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n157_x214_y271	273.594	97.797	0.9862735875868798	0.9968327187774143
158	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n158_x328_y265	286.598	97.207	1.0331514494295364	0.9908189217889721
159	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n159_x320_y262	255.45	97.694	0.9208666416261629	0.9957828525234999
160	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n160_x247_y268	267.953	97.578	0.9659384584993354	0.9946004788783146
161	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n161_x151_y267	244.672	97.922	0.8820132430610943	0.9981068283088639
162	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n162_x389_y269	218.429	97.571	0.7874103725338076	0.9945291287445533
163	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n163_x472_y265	251.012	97.476	0.9048681833934876	0.9935608055006517
164	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n164_x463_y268	216.442	97.163	0.7802474756189077	0.9903704352339019
165	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n165_x291_y262	250.734	97.734	0.9038660267038339	0.9961905675735636
166	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n166_x418_y268	232.72	97.62	0.8389277151663365	0.9950285796808817
167	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n167_x242_y256	355.507	97.5	1.2815601376574373	0.99380543453069
168	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n168_x356_y261	227.758	97.227	0.8210402997200691	0.9910227793140042
169	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n169_x347_y263	240.887	97.566	0.868368771585052	0.9944781643632955
170	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n170_x137_y260	259.905	97.357	0.9369263828218746	0.9923478532267117
171	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n171_x275_y257	351.059	97.288	1.2655256306229759	0.9916445447653515
172	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n172_x402_y264	223.574	97.5	0.8059574810527609	0.99380543453069
173	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n173_x441_y261	215.564	97.641	0.7770823908220873	0.9952426300821653
174	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n174_x269_y250	304.811	97.446	1.0988071321225772	0.9932550192131038
175	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n175_x375_y250	241.512	97.32	0.8706218216966838	0.9919707168054025
176	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n176_x400_y249	238.556	97.532	0.8599657958887099	0.9941316065707411
177	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n177_x215_y254	285.081	97.855	1.0276828461985836	0.9974239056000069
178	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n178_x435_y250	234.392	97.79	0.8449550748249739	0.9967613686436532
179	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n179_x414_y256	192.667	98.231	0.6945414493724328	1.0012564270706072
180	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n180_x207_y252	220.542	97.896	0.7950274843512125	0.9978418135263224
181	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n181_x160_y255	278.714	97.551	1.0047305741013677	0.9943252712195215
182	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n182_x289_y250	347.774	97.717	1.2536835992362387	0.9960172886772866
183	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n183_x468_y242	228.765	97.926	0.8246704140599301	0.9981475998138704
184	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n184_x147_y243	424.391	97.665	1.5298787038808728	0.9954872591122036
185	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n185_x455_y251	257.952	97.679	0.9298860518330475	0.9956299593797259
186	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n186_x426_y254	220.395	97.789	0.7944975669649568	0.9967511757674016
187	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n187_x251_y254	296.622	97.73	1.0692867683399323	0.9961497960685574
188	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n188_x232_y246	362.812	97.805	1.30789378736219	0.9969142617874271
189	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n189_x168_y248	256.162	97.647	0.9234333163133339	0.9953037873396748
190	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n190_x482_y245	226.356	97.534	0.8159862577096565	0.9941519923232444
191	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n191_x463_y248	241.145	97.484	0.8692988306711337	0.9936423485106645
192	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n192_x302_y237	306.766	97.582	1.1058546728717618	0.994641250383321
193	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n193_x361_y244	233.824	97.392	0.842907502883523	0.9927046038955175
194	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n194_x316_y242	259.726	97.44	0.9362811092699034	0.9931938619555942
195	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n195_x371_y236	206.687	97.687	0.7450818694765581	0.9957115023897386
196	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n196_x354_y241	289.628	97.489	1.0440742363707274	0.9936933128919225
197	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n197_x341_y227	261.886	97.722	0.9440676504557031	0.9960682530585445
198	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n198_x136_y243	275.553	97.25	0.9933355478567786	0.9912572154677909
199	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n199_x177_y239	299.808	97.566	1.0807719165889869	0.9944781643632955
200	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n200_x256_y241	301.018	97.643	1.0851338216051059	0.9952630158346684
201	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n201_x396_y237	237.346	97.462	0.8556038908725907	0.9934181052331293
202	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n202_x433_y240	237.44	97.56	0.8559427496093801	0.9944170071057858
203	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n203_x161_y239	280.098	97.51	1.0097197282685653	0.9939073632932061
204	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n204_x280_y231	351.855	97.182	1.26839511524515	0.9905640998826822
205	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n205_x202_y230	321.47	97.589	1.1588608310180568	0.9947126005170821
206	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n206_x388_y237	250.231	97.385	0.9020527719739925	0.9926332537617565
207	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n207_x329_y229	265.437	97.381	0.9568685799699505	0.99259248225675
208	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n208_x217_y229	253.226	97.809	0.9128493881089322	0.9969550332924334
209	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n209_x450_y234	246.385	97.692	0.8881884028070548	0.9957624667709966
210	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n210_x252_y232	315.637	97.178	1.1378335649362192	0.9905233283776759
211	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n211_x478_y232	253.423	97.692	0.9135595495041187	0.9957624667709966
212	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n212_x431_y230	237.897	97.679	0.8575901798510053	0.9956299593797259
213	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n213_x412_y232	237.926	97.173	0.857694721376185	0.9904723639964179
214	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n214_x290_y227	304.444	97.347	1.097484141097027	0.9922459244641957
215	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n215_x171_y225	251.392	97.709	0.9062380378613598	0.9959357456672738
216	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n216_x482_y225	226.593	97.333	0.8168406143119873	0.9921032241966734
217	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n217_x385_y220	237.059	97.067	0.8545692902613293	0.9893919191137486
218	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n218_x226_y225	278.508	97.59	1.0039879687845739	0.9947227933933338
219	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n219_x143_y225	251.232	97.432	0.9056612570327821	0.9931123189455815
220	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n220_x232_y210	297.172	97.705	1.0712694524381685	0.9958949741622674
221	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n221_x370_y223	214.581	97.698	0.7735387936065127	0.9958236240285061
222	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n222_x362_y219	276.042	97.49	0.9950983342641192	0.993703505768174
223	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n223_x320_y212	254.91	97.306	0.918920006329713	0.9918280165378802
224	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n224_x394_y219	248.145	97.159	0.8945329919214101	0.9903296637288956
225	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n225_x197_y213	313.515	97.273	1.1301840091972069	0.9914916516215775
226	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n226_x182_y221	271.745	97.843	0.9796081641366282	0.9973015910849878
227	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n227_x159_y218	254.684	97.481	0.918105303409347	0.9936117698819097
228	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n228_x452_y222	269.031	97.481	0.9698245193318781	0.9936117698819097
229	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n229_x405_y216	231.39	97.244	0.8341332245287839	0.9911960582102812
230	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n230_x251_y219	323.643	97.375	1.1666942356461782	0.9925313249992405
231	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n231_x270_y213	286.183	97.535	1.0316554241554128	0.9941621851994958
232	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n232_x145_y213	278.176	97.518	1.002791148565275	0.9939889063032188
233	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n233_x294_y200	269.067	97.547	0.9699542950183081	0.994284499714515
234	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n234_x284_y212	298.4	97.092	1.0756962452975025	0.9896467410200386
235	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n235_x340_y204	261.293	97.383	0.9419299565097867	0.9926128680092532
236	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n236_x463_y209	240.494	97.358	0.8669520536748578	0.9923580461029633
237	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n237_x445_y209	243.909	97.379	0.8792627194848142	0.9925720965042468
238	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n238_x222_y209	278.303	97.636	1.0032489683479586	0.9951916657009071
239	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n239_x413_y202	263.182	97.292	0.9487395751671828	0.9916853162703579
240	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n240_x239_y203	293.74	97.602	1.0588975036651758	0.994845107908353
241	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n241_x361_y199	237.866	97.582	0.8574784285654684	0.994641250383321
242	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n242_x183_y204	268.468	97.636	0.9677949717913202	0.9951916657009071
243	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n243_x379_y204	208.016	97.381	0.7498727552339319	0.99259248225675
244	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n244_x465_y199	231.179	97.621	0.833372594811097	0.9950387725571332
245	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n245_x311_y207	228.212	97.606	0.8226769153211584	0.9948858794133593
246	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n246_x252_y189	216.241	97.675	0.779522894703007	0.9955891878747195
247	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n247_x212_y193	277.742	97.6	1.001226630567758	0.9948247221558497
248	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n248_x166_y200	297.954	97.37	1.074088468737842	0.9924803606179825
249	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n249_x428_y198	276.4	97.775	0.9963888813680619	0.9966084754998792
250	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n250_x485_y202	214.726	97.699	0.7740615012324114	0.9958338169047578
251	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n251_x281_y197	276.282	97.333	0.9959635055069859	0.9921032241966734
252	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n252_x398_y186	257.561	97.185	0.9284765436832106	0.9905946785114371
253	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n253_x435_y193	258.429	97.364	0.9316055796782449	0.992419203360473
254	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n254_x329_y183	249.556	97.319	0.8996194778534302	0.991960523929151
255	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n255_x311_y194	234.807	97.506	0.8464511000990974	0.9938665917881996
256	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n256_x482_y194	214.494	97.539	0.7732251690309736	0.9942029567045023
257	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n257_x199_y184	319.212	97.394	1.1507210115747533	0.9927249896480208
258	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n258_x192_y192	249.432	98.216	0.8991724727112823	1.0011035339268333
259	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n259_x157_y193	226.798	97.607	0.8175796147486025	0.9948960722896109
260	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n260_x217_y183	286.336	97.604	1.0322069708227404	0.9948654936608561
261	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n261_x359_y185	260.642	97.575	0.9395831795135109	0.9945699002495598
262	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n262_x461_y184	245.448	97.406	0.8848106300796964	0.99284730416304
263	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n263_x141_y186	327.594	97.586	1.1809371172318701	0.9946820218883273
264	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n264_x301_y182	304.897	97.598	1.099117151817938	0.9948043364033465
265	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n265_x183_y184	246.807	97.542	0.8897096622424286	0.9942335353332571
266	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n266_x476_y181	201.523	97.162	0.7264662682342111	0.9903602423576504
