id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n134_x292_y274	348.164	116.112	1.255089502505897	1.18351524732541
135	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n135_x345_y249	258.701	136.352	0.9325861070868272	1.3898190626577298
136	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n136_x330_y267	304.068	116.106	1.0961287061498692	1.1834540900679005
137	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n137_x224_y259	296.797	129.488	1.0699176223711893	1.3198551600667692
138	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n138_x215_y265	272.601	125.905	0.9826939415695191	1.2833340844572978
139	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n139_x193_y275	156.614	158.773	0.5645747042929727	1.618353541094782
140	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n140_x177_y267	262.854	124.902	0.9475571744685983	1.273110629576946
141	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n141_x452_y275	238.558	112.349	0.8599730056490671	1.1451594539906513
142	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n142_x399_y272	247.221	136.128	0.8912020826363736	1.3875358583773718
143	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n143_x139_y267	265.792	114.352	0.9581483124333572	1.1655757851225996
144	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n144_x370_y265	240.331	113.909	0.8663644582057443	1.1610603409431424
145	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n145_x346_y264	254.93	114.226	0.9189921039332853	1.1642914827148985
146	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n146_x385_y266	280.696	113.225	1.0118754466153748	1.15408841358705
147	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n147_x322_y270	255.286	129.982	0.9202754412768708	1.324890440935058
148	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n148_x433_y272	244.177	115.608	0.8802288273726819	1.1783780376946054
149	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n149_x251_y268	244.486	145.757	0.8813427353478727	1.485683063803998
150	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n150_x245_y258	385.447	117.575	1.3894902502050486	1.1984274252814962
151	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n151_x208_y270	218.472	152.556	0.7875653823814879	1.5549844294386048
152	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n152_x398_y263	228.529	128.742	0.823819662337778	1.3122512743830779
153	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n153_x292_y263	252.112	143.4	0.9088335515899597	1.4616584544789841
154	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n154_x162_y265	273.051	124.102	0.984316137649894	1.2649563285756686
155	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n155_x479_y259	215.704	113.653	0.7775870740470928	1.1584509646227334
156	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n156_x280_y259	344.268	123.862	1.2410448893300288	1.2625100382752854
157	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n157_x268_y264	287.42	132.12	1.0361146609363545	1.346682810360972
158	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n158_x463_y264	137.3	142.5	0.4949500485232812	1.4524848658525469
159	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n159_x426_y259	224.467	115.743	0.8091766390522604	1.1797540759885707
160	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n160_x418_y264	168.273	154.152	0.6066040022953976	1.571252259936153
161	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n161_x465_y246	223.115	143.104	0.8043028410507784	1.4586413631085116
162	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n162_x402_y256	176.765	154.588	0.6372166447721617	1.5756963539818494
163	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n163_x370_y250	153.109	148.182	0.5519395992669415	1.51040078871412
164	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n164_x321_y257	252.75	129.154	0.9111334651439135	1.3164507393987357
165	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n165_x360_y250	241.962	115.505	0.8722440177770586	1.1773281714406907
166	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n166_x170_y252	274.494	134.06	0.9895179797476297	1.3664569902890698
167	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n167_x150_y246	475.584	129.812	1.7144233348645022	1.3231576519722867
168	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n168_x481_y246	243.33	112.516	0.8771754938613985	1.1468616643246679
169	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n169_x209_y254	224.472	154.849	0.8091946634531535	1.578356694683516
170	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n170_x234_y248	361.185	130.308	1.30202864731159	1.3282133185930785
171	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n171_x259_y246	303.835	148.713	1.095288769068253	1.515813206003718
172	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n172_x459_y251	198.611	142.403	0.7159688571540961	1.451496156856142
173	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n173_x275_y248	291.567	132.156	1.0510640990370541	1.3470497539060295
174	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n174_x194_y246	195.672	150.541	0.7053741143091586	1.534445783791637
175	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n175_x419_y245	228.498	120.592	0.8237079110522411	1.2291793329325638
176	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n176_x304_y238	290.778	119.133	1.04821984857613	1.214307926481484
177	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n177_x163_y248	280.179	121.786	1.0100117235630326	1.2413496271769704
178	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n178_x139_y245	313.454	112.299	1.1299641115063117	1.1446498101780715
179	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n179_x403_y247	233.848	118.267	0.8429940200078097	1.205480895647601
180	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n180_x344_y227	280.899	138.076	1.0126072372916326	1.4073915813154825
181	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n181_x294_y238	310.044	124.478	1.1176714700972483	1.268788850046269
182	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n182_x390_y236	257.434	115.628	0.9280187239005272	1.1785818952196372
183	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n183_x319_y239	242.312	120.777	0.8735057258395725	1.2310650150391091
184	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n184_x204_y233	359.405	121.48	1.2956119605936625	1.238230607043982
185	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n185_x180_y239	300.009	126.84	1.0814964975048875	1.2928644237525408
186	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n186_x430_y241	252.864	114.503	0.9115444214842752	1.1671149094365907
187	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n187_x358_y236	290.035	119.609	1.0455414226034223	1.219159735577244
188	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n188_x218_y232	256.182	145.109	0.9235054139169062	1.4790780799929633
189	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n189_x330_y231	274.304	113.365	0.9888330525136935	1.1555154162622736
190	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n190_x282_y228	331.017	124.506	1.1932766220832554	1.2690742505813137
191	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n191_x451_y235	213.039	143.701	0.7679800683710947	1.4647265102307148
192	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n192_x248_y237	339.194	115.486	1.222753727303757	1.1771345067919106
193	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n193_x431_y232	235.839	136.506	0.8501713364434239	1.3913887656004755
194	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n194_x174_y230	266.848	139.891	0.9619550659019704	1.4258916517121307
195	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n195_x474_y231	286.795	112.233	1.0338616108247227	1.143977080345466
196	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n196_x407_y224	265.194	113.239	0.955992594086548	1.1542311138545724
197	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n197_x172_y221	216.654	155.897	0.7810117102167732	1.5890388289951896
198	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n198_x149_y224	293.526	112.912	1.058126059306953	1.1508980433203002
199	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n199_x234_y212	318.588	132.089	1.1484715663433003	1.3463668311971724
200	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n200_x226_y220	279.052	126.925	1.0059490236017383	1.2937308182339264
201	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n201_x264_y228	330.169	118.442	1.1902196836917933	1.2072646489916306
202	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n202_x375_y215	215.599	146.936	0.7772085616283386	1.4977004649046306
203	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n203_x165_y218	286.007	119.844	1.0310209652439772	1.2215550614963693
204	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n204_x487_y221	205.655	114.602	0.7413616331322316	1.168124004185499
205	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n205_x198_y212	353.795	119.364	1.2753885827916553	1.216662480895603
206	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n206_x469_y220	275.066	111.079	0.991579971209795	1.132214501151123
207	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n207_x394_y215	283.098	114.241	1.0205343688043982	1.1644443758586724
208	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n208_x388_y208	274.495	116.376	0.9895215846278083	1.1862061666558317
209	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n209_x437_y218	303.251	115.674	1.093183519043944	1.1790507675272108
210	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n210_x146_y216	235.381	120.576	0.8485203013216202	1.2290162469125383
211	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n211_x253_y221	310.341	125.273	1.1187421195102958	1.2768921866662886
212	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n212_x319_y205	278.149	115.465	1.0026938168004527	1.176920456390627
213	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n213_x408_y206	233.71	115.227	0.8424965465431613	1.174494551842747
214	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n214_x185_y217	296.702	133.105	1.0695751587542213	1.3567227934687947
215	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n215_x341_y207	263.202	115.933	0.948811672770755	1.1816907224763744
216	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n216_x294_y201	265.752	136.773	0.9580041172262128	1.3941102635596518
217	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n217_x368_y203	233.399	146.439	0.8413754288076133	1.4926346054075867
218	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n218_x241_y205	311.742	133.688	1.1237925566405298	1.3626652403234756
219	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n219_x457_y205	261.574	114.971	0.9429429278399764	1.171885175522338
220	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n220_x448_y211	160.867	147.067	0.579906259692605	1.4990357316935898
221	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n221_x270_y193	200.573	151.996	0.7230416320645308	1.5492764187377104
222	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n222_x465_y201	235.093	115.628	0.8474820958301802	1.1785818952196372
223	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n223_x338_y189	178.702	146.84	0.644199297678131	1.4967219487844772
224	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n224_x192_y207	263.062	143.688	0.9483069895457494	1.464594002839444
225	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n225_x435_y201	278.916	115.084	1.0054587598974472	1.1730369705387687
226	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n226_x278_y206	141.714	145.6	0.5108619896316698	1.4840827822324971
227	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n227_x214_y196	303.591	142.339	1.0944091783046719	1.45084381277604
228	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n228_x424_y201	302.716	116.716	1.0912549081483873	1.1896717445813745
229	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n229_x185_y200	294.779	131.547	1.0626429741707524	1.340842292268807
230	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n230_x475_y198	239.315	112.976	0.8627018999442756	1.1515503874004025
231	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n231_x408_y187	153.221	157.837	0.5523433458469459	1.6088130089232873
232	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n232_x168_y201	260.781	125.596	0.9400842578583379	1.2801844856955544
233	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n233_x332_y181	243.823	121.442	0.8789526997894537	1.237843277746421
234	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n234_x438_y191	162.882	147.471	0.5871700932525061	1.503153653699235
235	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n235_x221_y186	286.879	132.191	1.034164420759726	1.3474065045748354
236	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n236_x161_y195	228.512	139.593	0.8237583793747416	1.422854174589155
237	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n237_x360_y187	256.879	135.027	0.926018015401398	1.3763135016243637
238	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n238_x194_y193	256.833	145.167	0.925852190913182	1.4796692668155558
239	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n239_x200_y181	345.861	120.699	1.2467874634545562	1.2302699706914846
240	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n240_x489_y177	195.583	126.861	0.7050532799732622	1.2930784741538244
241	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n241_x282_y187	138.458	149.5	0.49912449977011264	1.5238349996137248
242	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n242_x152_y189	344.117	121.621	1.2405005524230588	1.2396678025954568
243	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n243_x418_y184	278.575	119.434	1.0042294957565407	1.2173759822332146
244	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n244_x442_y175	270.257	119.617	0.9742441024308551	1.219241278587257
245	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n245_x182_y182	287.701	142.248	1.0371276322665444	1.4499162610371445
246	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n246_x455_y179	252.605	116.513	0.9106107575180148	1.1876025907023005
247	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n247_x351_y184	150.519	160.462	0.5426029596043391	1.6355693090837289
248	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n248_x381_y170	238.43	149.115	0.859511580986205	1.51991074225686
249	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n249_x463_y175	256.686	116.083	0.925322273526926	1.1832196539141138
250	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n250_x432_y166	271.209	145.335	0.9776759483608927	1.481381670025824
251	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n251_x327_y165	149.144	165.677	0.537646249358749	1.6887251587358065
252	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n252_x164_y176	311.144	146.818	1.1216368382937203	1.4964977055069422
253	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n253_x421_y169	296.438	119.917	1.0686234703870678	1.222299141462736
254	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n254_x207_y154	343.24	125.566	1.2373390725064168	1.2798786994080065
255	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n255_x361_y171	151.985	167.818	0.5478877139461827	1.7105481067904753
256	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n256_x376_y157	239.235	138.861	0.8624135095299867	1.415392989172986
257	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n257_x365_y149	190.721	161.824	0.6875263525448558	1.6494520065384042
258	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n258_x244_y157	241.181	126.269	0.8694286063575636	1.287044291412879
259	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n259_x160_y165	283.548	124.658	1.022156564884773	1.2706235677715565
260	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n260_x217_y157	245.4	150.947	0.8846375958311231	1.5385840915497853
261	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n261_x281_y161	142.49	170.216	0.513659376650272	1.7349906240418045
262	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n262_x471_y161	243.101	122.89	0.8763499763004966	1.2526025625587334
263	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n263_x467_y142	227.652	128.844	0.8206581824211362	1.3132909477607408
264	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n264_x197_y154	301.722	132.817	1.087671657250848	1.353787245108335
265	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n265_x178_y153	269.766	136.725	0.9724741062631572	1.3936210054995752
266	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n266_x167_y157	165.895	153.105	0.5980315972306609	1.5605803185007312
267	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n267_x297_y150	142.433	171.224	0.513453898480091	1.745265043303414
