id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n134_x171_y253	221.343	102.5	0.7979149933742798	1.0447698157886742
135	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n135_x163_y255	239.441	100.203	0.8631561148467806	1.0213567790387563
136	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n136_x235_y249	299.533	104.175	1.0797805745398688	1.0618428835100988
137	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n137_x226_y250	250.797	105.329	0.9040931341550863	1.0736054627044416
138	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n138_x472_y244	242.248	98.416	0.8732750135081414	1.0031421091771526
139	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n139_x305_y240	245.69	100.964	0.8856830110829202	1.0291135578662214
140	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n140_x263_y244	247.301	100.982	0.8914904730506624	1.0292970296387502
141	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n141_x253_y245	342.686	98.686	1.2353419688874663	1.005894185765084
142	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n142_x295_y242	268.492	103.218	0.9678814889156069	1.0520883009373208
143	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n143_x205_y237	293.96	100.121	1.05969057730447	1.0205209631861252
144	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n144_x143_y243	287.385	99.458	1.035988490130103	1.0137630862313165
145	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n145_x329_y235	217.048	99.794	0.7824320330071459	1.0171878926518532
146	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n146_x182_y239	247.353	102.922	0.8916779268199503	1.049071209566848
147	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n147_x346_y223	239.304	102.616	0.8626622462623108	1.0459521894338595
148	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n148_x219_y234	210.772	102.533	0.7598078050061836	1.0451061807049769
149	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n149_x285_y230	286.409	103.226	1.0324701270757788	1.0521698439473335
150	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n150_x412_y237	204.598	101.598	0.7375512747834398	1.0355758414097338
151	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n151_x418_y230	248.647	98.841	0.8963426417710728	1.0074740815840812
152	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n152_x383_y233	224.119	98.306	0.8079221407501038	1.0020208927894771
153	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n153_x466_y232	276.314	98.377	0.9960788616727015	1.0027445870033405
154	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n154_x151_y224	289.884	98.945	1.0449970856964519	1.0085341407142474
155	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n155_x254_y232	278.103	99.853	1.0025279923122365	1.0177892723506974
156	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n156_x238_y227	263.948	107.344	0.9515009133839987	1.0941441083514092
157	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n157_x229_y230	240.19	103.357	0.8658561701005602	1.0535051107362927
158	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n158_x199_y216	341.23	99.316	1.2300932633474089	1.0123156978035899
159	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n159_x178_y227	214.9	102.825	0.7746887503834896	1.048082500570443
160	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n160_x168_y218	281.365	99.293	1.0142871114548653	1.0120812616498032
161	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n161_x417_y219	211.662	100.85	0.7630161483651474	1.0279515699735393
162	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n162_x393_y225	211.375	101.975	0.761981547753886	1.0394185557565858
163	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n163_x272_y227	269.013	99.789	0.969759631488663	1.017136928270595
164	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n164_x466_y222	290.209	98.327	1.0461686717545005	1.0022349431907607
165	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n165_x428_y212	285.356	98.412	1.0286741882477015	1.0031013376721465
166	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n166_x254_y223	268.092	101.963	0.9664395368441624	1.0392962412415665
167	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n167_x490_y215	191.167	100.167	0.6891341291045163	1.0209898354936988
168	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n168_x379_y216	232.13	99.494	0.836800835860956	1.014130029776374
169	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n169_x342_y209	251.096	99.021	0.905170993328491	1.0093087993093688
170	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n170_x150_y215	206.244	103.513	0.7434849075574333	1.0550951994315418
171	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n171_x185_y217	238.943	103.434	0.8613608845178323	1.0542899622076656
172	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n172_x370_y215	187.135	101.351	0.674599252224357	1.0330582009755893
173	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n173_x400_y195	260.865	98.392	0.9403870677933412	1.0028974801471144
174	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n174_x295_y202	213.21	104.349	0.7685965028816372	1.0636164439778768
175	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n175_x225_y213	243.373	104.153	0.8773305037090787	1.0616186402325638
176	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n176_x241_y207	256.724	102.819	0.9254592589737133	1.0480213433129335
177	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n177_x454_y207	249.353	98.779	0.8988876871771722	1.0068421232564824
178	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n178_x392_y202	276.111	98.5	0.9953470709964435	1.003998310782287
179	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n179_x232_y202	249.969	107.062	0.9011082933671964	1.091269717248459
180	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n180_x463_y205	213.252	100.37	0.7687479078491388	1.023058989372773
181	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n181_x325_y198	216.72	98.299	0.7812496323085615	1.001949542655716
182	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n182_x474_y196	248.133	98.473	0.8944897333592668	1.0037231031234937
183	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n183_x363_y201	204.677	106.298	0.73783606031755	1.083482359792239
184	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n184_x215_y197	240.731	103.836	0.8678064102771886	1.0583874984608075
185	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n185_x187_y200	245.825	104.429	0.8861696699070327	1.0644318740780043
186	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n186_x428_y195	255.299	98.433	0.9203223047191927	1.00331538807343
187	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n187_x383_y198	246.48	99.68	0.8885308664240229	1.016025904759171
188	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n188_x174_y198	222.25	104.625	0.80118461969628	1.0664296778233173
189	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n189_x415_y194	288.618	98.461	1.0404333073903305	1.0036007886084746
190	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n190_x455_y178	262.031	98.646	0.9445903580816015	1.00548647071502
191	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n191_x201_y182	307.744	99.767	1.1093802456864432	1.01691268499306
192	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n192_x227_y182	232.298	103.718	0.8374064557309626	1.057184739063119
193	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n193_x361_y185	224.612	105.769	0.809699346678159	1.0780903282551442
194	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n194_x153_y189	276.589	99.712	0.9970702037218195	1.0163520767992222
195	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n195_x442_y177	191.357	100.395	0.6898190563384524	1.0233138112790627
196	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n196_x394_y173	301.665	98.859	1.0874661790806674	1.0076575533566101
197	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n197_x378_y179	217.569	103.077	0.7843101755802022	1.0506511053858454
198	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n198_x175_y182	248.691	104.236	0.8965012564989316	1.0624646489614462
199	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n199_x431_y167	229.199	101.307	0.8262349320574474	1.032609714420519
200	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n200_x413_y172	283.219	98.59	1.0209705593060099	1.0049156696449306
201	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n201_x422_y170	292.288	99.55	1.0536632176458327	1.0147008308464636
202	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n202_x337_y168	214.027	98.628	0.7715416899875622	1.0053029989424913
203	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n203_x207_y155	311.351	99.492	1.1223830484906927	1.014109644023871
204	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n204_x186_y177	261.537	104.146	0.9428095472733676	1.0615472900988026
205	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n205_x465_y170	222.341	99.73	0.8015126637925336	1.016535548571751
206	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n206_x357_y161	159.98	101.43	0.5767087309741771	1.0338634381994656
207	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n207_x161_y167	249.313	99.653	0.8987434919700277	1.015750697100378
208	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n208_x380_y155	208.459	104.962	0.7514697171530567	1.0698646771201055
209	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n209_x246_y158	203.534	100.188	0.7337156822733977	1.0212038858949823
210	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n210_x217_y158	203.675	103.217	0.7342239703785819	1.052078108061069
211	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n211_x386_y162	209.83	103.019	0.7564120078779323	1.0500599185632529
212	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n212_x198_y161	275.6	101.4	0.9935049772251734	1.0335576519119176
213	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n213_x179_y155	233.172	102.536	0.8405571210070686	1.0451367593337317
214	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n214_x162_y143	249.783	99.212	0.9004377856539748	1.011255638673424
215	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n215_x239_y146	210.024	101.491	0.7571113546325827	1.034485203650813
216	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n216_x197_y151	251.087	101.304	0.9051385494068834	1.0325791357917644
217	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n217_x453_y143	185.799	103.382	0.6697831323057328	1.0537599326425826
218	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n218_x368_y146	161.943	102.314	0.5837851107647904	1.0428739408058771
219	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n219_x486_y131	182.596	101.664	0.6582367010936421	1.0362485712423393
220	pBGT-AMP-Pulse_xy32_GFP_037.tif	pBGT-AMP-Pulse_xy32_DsRed_037.tif	xy32	37	roi_f37_n220_x216_y130	179.86	101.301	0.6483737489249626	1.0325485571630095
