id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n134_x304_y240	239.532	99.771	0.8634841589430342	1.0169534564980665
135	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n135_x263_y244	236.726	100.547	0.8533688651618518	1.0248631284693055
136	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n136_x277_y249	246.383	100.362	0.8881811930466977	1.0229774463627601
137	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n137_x294_y242	260.314	101.042	0.9384007788149267	1.029908602213846
138	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n138_x204_y237	277.298	99.365	0.9996260637684546	1.012815148739918
139	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n139_x142_y244	275.76	98.844	0.994081758053751	1.0075046602128361
140	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n140_x328_y235	205.273	99.594	0.7399845689040021	1.0151493174015338
141	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n141_x181_y245	231.122	100.927	0.8331671166409162	1.0287364214449124
142	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n142_x285_y231	273.157	101.447	0.9846982549488267	1.0340367170957427
143	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n143_x218_y235	202.167	100.762	0.7287878110692366	1.0270545968633988
144	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n144_x409_y240	195.726	100.658	0.7055687778388036	1.025994537733233
145	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n145_x461_y239	246.725	98.527	0.8894140620677826	1.00427351844108
146	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n146_x347_y220	226.574	100.221	0.8167721215885937	1.021540250811285
147	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n147_x489_y238	186.175	99.526	0.6711385672528906	1.0144562018164252
148	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n148_x174_y232	203.941	100.529	0.7351828685060924	1.0246796566967769
149	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n149_x465_y232	267.654	98.407	0.9648605993259308	1.0030503732908884
150	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n150_x182_y234	247.038	101.358	0.8905423895636878	1.0331295511093506
151	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n151_x412_y227	240.677	98.473	0.8676117467475436	1.0037231031234937
152	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n152_x151_y224	285.397	98.397	1.0288219883350245	1.0029484445283725
153	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n153_x389_y229	204.857	100.362	0.7384849387497	1.0229774463627601
154	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n154_x369_y227	234.463	98.238	0.8452110213176554	1.0013277772043685
155	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n155_x253_y233	270.803	99.561	0.9762123670083767	1.0148129524852312
156	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n156_x237_y227	248.701	103.093	0.8965373053007177	1.050814191405871
157	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n157_x228_y230	231.273	101.273	0.8337114535478864	1.0322631566279648
158	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n158_x198_y216	319.019	98.841	1.1500252697002815	1.0074740815840812
159	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n159_x168_y218	278.314	98.8	1.0032886220299235	1.007056173657766
160	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n160_x271_y226	257.269	99.462	0.9274239186710563	1.013803857736323
161	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n161_x465_y222	285.985	97.995	1.0309416578800479	0.9988509082752305
162	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n162_x427_y213	273.972	98.256	0.9876362322943947	1.0015112489768971
163	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n163_x412_y217	204.074	99.719	0.7356623175698477	1.0164234269329833
164	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n164_x253_y223	260.4	100.145	0.938710798510287	1.0207655922161636
165	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n165_x149_y216	195.011	101.193	0.7029912885110967	1.031447726527837
166	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n166_x396_y196	250.692	98.027	0.9037146217363322	0.9991770803152816
167	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n167_x341_y210	243.642	98.601	0.8783002164771251	1.0050277912836982
168	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n168_x376_y207	198.044	99.832	0.7139248900928238	1.0175752219494139
169	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n169_x184_y217	227.481	100.648	0.8200417479105938	1.0258926089707168
170	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n170_x294_y202	203.855	101.29	0.7348728488107318	1.0324364355242421
171	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n171_x386_y205	265.612	98.237	0.9574994340012074	1.0013175843281168
172	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n172_x224_y213	236.2	102.145	0.8514726981879025	1.0411513447193572
173	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n173_x365_y214	185.194	101.194	0.6676021797976732	1.0314579194040887
174	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n174_x241_y207	245.591	100.758	0.8853261279452378	1.0270138253583925
175	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n175_x453_y207	239.321	98.507	0.8627235292253472	1.004069660916048
176	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n176_x324_y200	211.44	97.96	0.7622158649654958	0.9984941576064245
177	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n177_x476_y204	233.788	98.186	0.842777727197093	1.0007977476392855
178	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n178_x231_y203	237.281	103.422	0.855369573660981	1.0541676476926465
179	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n179_x460_y203	209.215	99.562	0.7541950065680865	1.0148231453614827
180	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n180_x214_y197	228.529	101.227	0.823819662337778	1.0317942843203913
181	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n181_x361_y194	194.287	102.361	0.7003813552617825	1.0433530059897023
182	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n182_x186_y201	236.587	101.238	0.8528677868170249	1.031906405959159
183	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n183_x426_y196	245.729	97.903	0.8858236014098861	0.9979131636600836
184	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n184_x371_y197	184.938	101.125	0.6666793304719488	1.0307546109427286
185	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n185_x175_y198	211.512	102.829	0.7624754163383558	1.0481232720754494
186	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n186_x412_y193	274.194	97.963	0.9884365156940463	0.9985247362351793
187	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n187_x454_y175	258.181	98.305	0.9307115693939494	1.0020106999132254
188	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n188_x200_y182	287.806	99.354	1.0375061446852982	1.0127030271011506
189	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n189_x226_y183	218.632	101.12	0.7881421632100657	1.0307036465614705
190	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n190_x152_y190	257.305	98.986	0.9275536943574862	1.008952048640563
191	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n191_x466_y181	243.496	97.92	0.8777739039710479	0.9980864425563607
192	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n192_x392_y172	274.893	99.02	0.9909563269388952	1.009298606433117
193	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n193_x179_y180	238.962	101.934	0.8614293772412259	1.0390006478302702
194	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n194_x431_y167	216.97	100.385	0.7821508523532142	1.0232118825165468
195	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n195_x413_y173	274.2	98.457	0.988458144975118	1.0035600171034682
196	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n196_x380_y173	206.292	101.315	0.7436579418060068	1.0326912574305318
197	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n197_x336_y168	208.8	98.256	0.752698981293963	1.0015112489768971
198	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n198_x421_y170	260.132	99.292	0.9377446906224194	1.0120710687735515
199	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n199_x207_y155	284.248	99.447	1.0246799810098006	1.013650964592549
200	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n200_x363_y174	205.307	102.96	0.740107134830075	1.0494585388644087
201	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n201_x463_y164	212.165	99.058	0.7648294030949887	1.009685935730678
202	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n202_x160_y167	226.301	99.137	0.8157879892998329	1.010491172954554
203	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n203_x217_y158	193.185	101.067	0.6964087773049532	1.0301634241201358
204	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n204_x376_y164	216.154	102.846	0.7792092701274678	1.0482965509717266
205	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n205_x197_y155	248.768	100.333	0.8967788322726847	1.0226818529514639
206	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n206_x183_y158	224.101	101.434	0.8078572529068888	1.033904209704472
207	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n207_x160_y143	235.691	99.249	0.8496378141769896	1.011632775094733
208	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n208_x239_y146	201.685	100.518	0.7270502588231461	1.0245675350580092
209	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n209_x413_y149	198.596	102.169	0.7159147839514169	1.0413959737493956
210	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n210_x169_y149	225.188	100.667	0.8117757576610388	1.0260862736194971
211	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n211_x442_y146	185.265	101.163	0.6678581262903546	1.0311419402402893
212	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n212_x457_y139	176.235	101.358	0.635306058277498	1.0331295511093506
213	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n213_x214_y130	171.859	101.372	0.6195311026158965	1.0332722513768728
