id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n267_x487_y198	233.746	98.015	0.8426263222295913	0.9990547658002624
268	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n268_x427_y196	286.25	97.639	1.0318969511273797	0.995222244329662
269	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n269_x398_y187	257.0	97.716	0.92645420590301	0.9960070958010349
270	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n270_x482_y192	225.266	97.962	0.8120569383149705	0.9985145433589278
271	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n271_x435_y192	280.817	97.803	1.0123116371169865	0.9968938760349239
272	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n272_x410_y186	297.672	97.576	1.0730718925274738	0.9945800931258113
273	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n273_x156_y192	252.39	97.805	0.9098357082796135	0.9969142617874271
274	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n274_x217_y182	321.516	97.794	1.159026655506273	0.9968021401486594
275	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n275_x463_y188	259.157	97.899	0.9342299324482737	0.9978723921550772
276	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n276_x191_y190	277.606	98.515	1.0007363668634668	1.0041512039260607
277	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n277_x359_y183	292.716	97.754	1.055206106362278	0.9963944250985957
278	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n278_x251_y181	243.832	98.0	0.8789851437110612	0.9989018726564884
279	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n279_x140_y185	374.808	97.708	1.3511379299848068	0.9959255527910221
280	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n280_x273_y179	222.1	98.47	0.8006438876694884	1.003692524494739
281	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n281_x306_y175	293.92	97.661	1.0595463820973257	0.9954464876071971
282	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n282_x422_y181	293.267	97.867	1.0571923953406925	0.9975462201150261
283	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n283_x182_y183	272.578	97.667	0.982611029325411	0.9955076448647068
284	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n284_x298_y175	362.254	97.684	1.3058822642225252	0.9956809237609838
285	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n285_x232_y173	304.754	97.849	1.0986016539523966	0.9973627483424974
286	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n286_x241_y179	261.646	98.292	0.9432024792128364	1.0018781925219546
287	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n287_x468_y177	220.183	97.618	0.7937333323670912	0.9950081939283785
288	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n288_x442_y171	270.054	97.838	0.973512311754597	0.9972506267037297
289	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n289_x379_y167	282.238	98.106	1.0174341718507927	0.9999823175391577
290	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n290_x174_y177	360.712	97.757	1.300323538987107	0.9964250037273504
291	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n291_x324_y175	223.062	98.167	0.8041117824013121	1.0006040829905052
292	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n292_x428_y163	290.216	98.082	1.0461939059157508	0.9997376885091194
293	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n293_x164_y174	412.541	97.766	1.4871608737643331	0.9965167396136149
294	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n294_x315_y168	285.9	97.727	1.0306352430648658	0.9961192174398026
295	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n295_x204_y156	330.039	97.942	1.189751049268574	0.9983106858338958
296	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n296_x223_y161	328.622	98.037	1.1846429340554823	0.9992790090777975
297	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n297_x195_y164	349.755	97.867	1.260824866870067	0.9975462201150261
298	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n298_x477_y157	236.191	98.243	0.851440254266295	1.0013787415856263
299	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n299_x239_y163	257.6	98.446	0.9286171340101765	1.0034478954647006
300	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n300_x375_y153	274.532	98.163	0.9896549651944168	1.0005633114854986
301	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n301_x352_y165	212.267	98.233	0.765197100873207	1.0012768128231107
302	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n302_x403_y153	260.404	97.98	0.9387252180310015	0.9986980151314565
303	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n303_x183_y164	295.265	98.265	1.0643949459375572	1.0016029848631616
304	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n304_x461_y154	223.524	97.972	0.8057772370438303	0.9986164721214437
305	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n305_x284_y151	215.628	98.496	0.7773131031535183	1.0039575392772804
306	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n306_x155_y162	304.185	97.807	1.0965504771307668	0.9969346475399303
307	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n307_x214_y154	286.327	98.127	1.0321745269011329	1.0001963679404413
308	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n308_x168_y157	290.061	98.378	1.045635149488066	1.0027547798795922
309	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n309_x348_y151	231.172	97.742	0.8333473606498467	0.9962721105835766
310	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n310_x245_y155	230.704	98.556	0.8316602767262569	1.0045691118523763
311	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n311_x184_y155	319.015	98.119	1.150010850179567	1.0001148249304286
312	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n312_x331_y153	206.231	98.569	0.7434380441151114	1.004701619243647
313	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n313_x153_y145	274.723	97.933	0.9903434973085316	0.9982189499476315
314	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n314_x232_y140	291.204	98.211	1.0497555275322183	1.0010525695455754
315	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n315_x170_y147	307.775	98.25	1.10949199697198	1.0014500917193876
316	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n316_x266_y136	346.034	98.011	1.2474111077254557	0.999013994295256
317	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n317_x372_y137	215.306	98.306	0.7761523317360057	1.0020208927894771
318	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n318_x242_y134	231.425	98.301	0.8342593953350353	1.001969928408219
319	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n319_x387_y137	207.548	98.214	0.7481856713103421	1.00108314817433
320	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n320_x436_y133	238.633	98.238	0.8602433716624629	1.0013277772043685
321	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n321_x360_y129	229.314	97.99	0.8266494932779876	0.9987999438939724
322	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n322_x477_y130	228.046	98.023	0.8220785052115089	0.9991363088102752
323	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n323_x403_y129	257.419	97.957	0.9279646506978478	0.9984635789776697
324	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n324_x210_y128	232.726	98.509	0.8389493444474081	1.0040900466685512
325	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n325_x314_y125	176.574	98.511	0.636528112658047	1.0041104324210544
