id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n133_x291_y281	334.02	97.697	1.204102077259624	0.9958134311522546
134	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n134_x233_y285	289.922	98.098	1.045134071143239	0.9999007745291449
135	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n135_x186_y287	225.129	98.323	0.8115630697305009	1.002194171685754
136	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n136_x137_y284	255.765	98.082	0.9220021788824254	0.9997376885091194
137	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n137_x422_y289	286.151	97.887	1.0315400679896973	0.997750077640058
138	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n138_x165_y277	244.27	98.258	0.8805640812292927	1.0015316347294003
139	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n139_x362_y275	253.944	97.887	0.9154376920771748	0.997750077640058
140	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n140_x434_y284	280.436	97.772	1.0109381777689357	0.9965778968711244
141	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n141_x386_y277	285.123	97.728	1.0278342511660852	0.9961294103160541
142	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n142_x406_y283	280.257	97.9	1.0102929042169644	0.9978825850313289
143	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n143_x258_y275	292.171	97.987	1.0532414466649351	0.9987693652652176
144	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n144_x199_y278	266.028	98.0	0.9589990641555095	0.9989018726564884
145	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n145_x445_y280	238.0	97.475	0.8579614825094022	0.9935506126244
146	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n146_x373_y270	281.562	97.876	1.0149972728500518	0.9976379560012905
147	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n147_x418_y271	275.589	97.979	0.9934653235432086	0.9986878222552049
148	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n148_x247_y273	320.265	98.337	1.1545169504028305	1.0023368719532766
149	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n149_x381_y272	254.877	97.474	0.918801045283819	0.9935404197481486
150	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n150_x228_y268	422.109	98.055	1.5216523673132825	0.9994624808503263
151	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n151_x431_y274	239.297	97.73	0.8626370121010606	0.9961497960685574
152	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n152_x316_y270	308.453	97.656	1.111936105733078	0.9953955232259392
153	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n153_x398_y273	254.5	98.222	0.9174420054564826	1.0011646911843428
154	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n154_x138_y267	287.4	98.338	1.0360425633327823	1.002347064829528
155	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n155_x220_y254	343.859	98.171	1.2395704933369769	1.0006448544955115
156	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n156_x172_y264	323.138	97.966	1.1648737711559798	0.9985553148639341
157	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n157_x241_y268	304.475	98.034	1.0975958923825642	0.9992484304490428
158	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n158_x210_y268	325.379	97.897	1.1729523076362471	0.997852006402574
159	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n159_x342_y263	247.657	97.843	0.892773810394248	0.9973015910849878
160	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n160_x337_y256	287.331	97.755	1.0357938266004583	0.9964046179748471
161	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n161_x147_y265	294.159	98.476	1.0604079484600135	1.0037536817522485
162	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n162_x431_y264	228.149	98.239	0.8224498078699058	1.0013379700806202
163	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n163_x408_y268	255.485	98.152	0.9209928124324144	1.0004511898467312
164	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n164_x337_y242	303.877	97.844	1.0954401740357547	0.9973117839612393
165	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n165_x459_y267	229.154	98.41	0.8260727124494098	1.003080951919643
166	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n166_x203_y257	253.639	98.431	0.9143382036226986	1.0032950023209266
167	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n167_x472_y258	228.2	98.2	0.822633656759015	1.0009404479068078
168	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n168_x156_y257	364.393	98.12	1.3135931029245738	1.00012501780668
169	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n169_x304_y264	252.909	98.273	0.9117066410923126	1.0016845278731743
170	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n170_x453_y253	250.074	97.945	0.9014868057859506	0.9983412644626506
171	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n171_x296_y256	304.041	97.945	1.096031374385047	0.9983412644626506
172	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n172_x236_y255	402.433	97.846	1.4507227449189337	0.9973321697137426
173	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n173_x314_y254	299.884	97.632	1.0810458874825613	0.9951508941959009
174	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n174_x284_y256	297.293	98.495	1.0717056429397802	1.003947346401029
175	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n175_x268_y254	401.119	97.853	1.4459859323642392	0.9974035198475036
176	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n176_x197_y252	289.452	97.817	1.0434397774592918	0.9970365763024461
177	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n177_x133_y257	320.828	97.719	1.1565464979433886	0.9960376744297896
178	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n178_x448_y258	236.222	98.0	0.851552005551832	0.9989018726564884
179	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n179_x399_y259	288.413	97.659	1.0396943069537152	0.995426101854694
180	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n180_x355_y253	268.435	97.887	0.967676010745426	0.997750077640058
181	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n181_x322_y254	322.519	97.865	1.1626423503254197	0.9975258343625228
182	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n182_x262_y245	358.736	98.078	1.293200295754172	0.999696917004113
183	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n183_x485_y251	248.443	98.357	0.8956072462146362	1.0025407294783084
184	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n184_x246_y246	348.407	98.319	1.2559654883892994	1.002153400180748
185	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n185_x212_y252	345.4	98.5	1.2451256136922164	1.003998310782287
186	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n186_x375_y252	251.06	97.731	0.905041217642061	0.9961599889448088
187	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n187_x280_y247	372.701	97.935	1.3435424474484736	0.9982393357001347
188	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n188_x416_y252	247.674	97.86	0.8928350933572844	0.9974748699812649
189	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n189_x165_y244	323.44	98.393	1.1659624449699204	1.002907673023366
190	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n190_x144_y239	551.24	98.149	1.9871541496574912	1.0004206112179763
191	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n191_x474_y249	251.583	98.292	0.9069265699754745	1.0018781925219546
192	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n192_x229_y242	449.217	98.125	1.6193734591950677	1.0001759821879381
193	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n193_x429_y248	247.587	97.783	0.8925214687817452	0.9966900185098919
194	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n194_x173_y241	351.516	98.168	1.267173060864601	1.0006142758667569
195	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n195_x393_y241	246.343	97.507	0.8880369978395531	0.9938767846644513
196	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n196_x377_y241	234.833	98.033	0.8465448269837413	0.9992382375727912
197	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n197_x364_y234	253.366	97.784	0.9133540713339379	0.9967002113861436
198	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n198_x308_y236	293.764	98.028	1.0589840207894623	0.9991872731915332
199	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n199_x370_y237	269.786	97.667	0.9725462038667293	0.9955076448647068
200	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n200_x338_y220	326.327	98.07	1.17636973404557	0.9996153739941002
201	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n201_x301_y241	352.395	97.953	1.2703417505416	0.9984228074726634
202	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n202_x135_y239	325.604	97.938	1.1737634056764343	0.9982699143288895
203	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n203_x472_y237	265.0	97.932	0.9552932473318974	0.9982087570713799
204	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n204_x189_y237	227.441	98.618	0.8198975527034493	1.0052010701799752
205	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n205_x484_y237	234.186	98.186	0.8442124695081801	1.0007977476392855
206	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n206_x462_y239	257.31	97.897	0.9275717187583793	0.997852006402574
207	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n207_x450_y240	236.225	98.025	0.8515628201923677	0.9991566945627784
208	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n208_x290_y229	357.653	98.136	1.2892962105207364	1.0002881038267055
209	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n209_x272_y230	398.754	97.738	1.4374603907418242	0.9962313390785701
210	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n210_x158_y235	316.041	98.0	1.139289936528378	0.9989018726564884
211	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n211_x404_y221	260.221	97.736	0.9380655249583157	0.9962109533260669
212	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n212_x245_y231	381.946	98.0	1.3768695646997318	0.9989018726564884
213	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n213_x215_y226	302.425	98.513	1.0902058880164116	1.0041308181735578
214	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n214_x390_y232	229.828	97.859	0.8285024016897936	0.9974646771050133
215	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n215_x325_y227	285.126	97.899	1.027845065806621	0.9978723921550772
216	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n216_x413_y226	271.3	98.05	0.9780039924571463	0.9994115164690682
217	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n217_x352_y230	289.515	97.897	1.0436668849105444	0.997852006402574
218	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n218_x436_y232	244.957	97.848	0.8830406339119984	0.9973525554662457
219	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n219_x420_y222	251.156	97.963	0.9053872861392076	0.9985247362351793
220	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n220_x199_y224	347.085	97.689	1.2511998367931758	0.9957318881422418
221	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n221_x299_y230	358.293	98.366	1.2916033338350472	1.0026324653645728
222	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n222_x278_y223	355.798	97.731	1.282609157789413	0.9961599889448088
223	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n223_x440_y226	263.147	98.092	0.9486134043609313	0.9998396172716354
224	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n224_x168_y222	314.024	98.41	1.1320188932081199	1.003080951919643
225	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n225_x460_y219	261.881	98.063	0.9440496260548098	0.999544023860339
226	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n226_x473_y219	238.089	98.097	0.8582823168452985	0.9998905816528932
227	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n227_x385_y222	223.19	98.286	0.8045732070641742	1.001817035264445
228	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n228_x229_y207	384.808	97.956	1.3871867317709161	0.9984533861014182
229	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n229_x139_y224	276.377	97.83	0.9963059691239541	0.9971690836937169
230	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n230_x316_y218	282.814	97.721	1.0195105828336726	0.9960580601822929
231	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n231_x223_y222	326.339	98.102	1.1764129926077134	0.9999415460341514
232	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n232_x179_y213	346.917	98.382	1.2505942169231692	1.0027955513845985
233	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n233_x159_y222	297.423	97.981	1.0721742773629996	0.9987082080077081
234	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n234_x371_y210	260.725	98.208	0.9398823845683357	1.0010219909168205
235	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n235_x194_y205	320.801	97.977	1.156449166178566	0.9986674365027017
236	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n236_x307_y216	279.554	97.865	1.0077586734514008	0.9975258343625228
237	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n237_x294_y215	357.16	98.185	1.2875190045926812	1.0007875547630338
238	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n238_x139_y214	281.02	97.98	1.0130434277932445	0.9986980151314565
239	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n239_x487_y215	217.879	98.106	0.7854276884355715	0.9999823175391577
240	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n240_x359_y211	273.343	97.657	0.9853687626620485	0.9954057161021908
241	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n241_x248_y217	388.647	98.029	1.4010258667766036	0.9991974660677847
242	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n242_x154_y213	278.464	97.732	1.003829354056715	0.9961701818210605
243	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n243_x426_y210	314.127	97.863	1.1323901958665168	0.9975054486100197
244	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n244_x382_y208	248.632	97.853	0.8962885685683937	0.9974035198475036
245	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n245_x272_y203	333.582	97.828	1.2025231397413925	0.9971486979412139
246	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n246_x285_y196	355.785	98.102	1.2825622943470911	0.9999415460341514
247	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n247_x168_y206	238.256	98.302	0.8588843318351266	1.0019801212844708
248	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n248_x220_y207	334.784	97.843	1.2068562057160828	0.9973015910849878
249	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n249_x392_y202	223.962	97.66	0.8073561745620619	0.9954362947309455
250	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n250_x337_y198	280.825	97.921	1.0123404761584154	0.9980966354326124
251	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n251_x236_y201	376.238	98.09	1.3562929086402205	0.9998192315191322
252	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n252_x466_y202	248.248	97.949	0.894904294579807	0.998382035967657
253	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n253_x404_y198	280.182	98.162	1.0100225382035686	1.0005531186092471
254	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n254_x249_y185	256.95	98.249	0.9262739618940794	1.0014398988431361
255	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n255_x303_y196	286.104	97.727	1.0313706386213024	0.9961192174398026
256	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n256_x296_y198	379.988	98.094	1.3698112093100114	0.9998600030241385
257	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n257_x359_y194	278.111	98.183	1.0025568313536652	1.0007671690105306
258	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n258_x188_y193	282.175	98.45	1.0172070643995401	1.003488666969707
259	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n259_x451_y198	231.204	98.306	0.8334627168155623	1.0020208927894771
260	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n260_x438_y193	284.633	97.853	1.0260678598785657	0.9974035198475036
261	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n261_x322_y194	287.215	97.699	1.0353756604997393	0.9958338169047578
262	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n262_x210_y191	364.085	98.183	1.3124827998295616	1.0007671690105306
263	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n263_x160_y198	307.833	97.774	1.1097010800223397	0.9965982826236276
264	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n264_x313_y194	294.524	98.146	1.0617237297252067	1.0003900325892217
265	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n265_x409_y191	324.376	97.693	1.1693366128171	0.9957726596472483
266	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n266_x417_y191	281.333	98.118	1.0141717552891498	1.0001046320541769
