id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n134_x343_y245	198.516	99.951	0.7156263935371281	1.0187881742233538
135	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n135_x172_y242	193.701	99.707	0.6982688954771165	1.0163011124179642
136	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n136_x234_y249	264.573	99.641	0.9537539634956305	1.015628382585359
137	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n137_x225_y249	220.013	99.701	0.7931205027367274	1.0162399551604546
138	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n138_x163_y250	218.034	99.186	0.7859864448632563	1.0109906238908823
139	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n139_x305_y241	231.823	99.05	0.8356941376461224	1.009604392720665
140	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n140_x480_y249	201.577	98.625	0.7266609317638562	1.0052724203137364
141	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n141_x424_y240	226.762	97.905	0.8174498390621725	0.9979335494125867
142	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n142_x416_y252	234.603	97.452	0.8457157045426609	0.9933161764706133
143	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n143_x287_y244	267.832	99.867	0.9655022679977235	1.0179319726182197
144	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n144_x266_y243	218.535	100.728	0.7877924898327403	1.0267080390708445
145	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n145_x140_y246	256.848	98.414	0.9259062641158611	1.0031217234246494
146	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n146_x205_y235	266.514	99.038	0.9607510359223144	1.009482078205646
147	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n147_x397_y248	223.218	97.91	0.8046741437091753	0.9979845137938447
148	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n148_x294_y235	245.45	99.577	0.8848178398400536	1.0149760385052566
149	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n149_x364_y229	245.636	97.995	0.8854883475532752	0.9988509082752305
150	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n150_x401_y241	235.254	97.503	0.8480624815389365	0.9938360131594448
151	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n151_x218_y234	189.671	100.061	0.6837412283573143	1.0199093906110295
152	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n152_x461_y239	217.968	98.28	0.7857485227714679	1.0017558780069356
153	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n153_x348_y216	209.03	99.564	0.7535281037350434	1.0148435311139858
154	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n154_x489_y232	180.64	98.347	0.651185555464279	1.0024388007157925
155	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n155_x465_y232	241.667	98.386	0.8711805781243684	1.0028363228896047
156	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n156_x185_y230	234.489	99.585	0.8453047482022992	1.0150575815152694
157	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n157_x403_y233	204.765	98.506	0.7381532897732678	1.0040594680397965
158	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n158_x151_y223	273.201	98.307	0.9848568696766857	1.0020310856657286
159	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n159_x253_y233	253.048	98.952	0.9122077194371395	1.0086054908480087
160	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n160_x228_y231	218.432	100.159	0.7874211871743434	1.020908292483686
161	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n161_x237_y226	231.516	100.044	0.8345874394312889	1.0197361117147523
162	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n162_x198_y216	289.095	98.98	1.042152835235528	1.0088908913830534
163	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n163_x168_y217	281.08	98.599	1.013259720603961	1.005007405531195
164	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n164_x380_y229	205.597	99.486	0.7411525500818722	1.0140484867663613
165	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n165_x270_y226	250.055	99.562	0.901418313062557	1.0148231453614827
166	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n166_x464_y222	278.738	98.063	1.0048170912256544	0.999544023860339
167	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n167_x280_y214	247.994	99.741	0.8939886550144399	1.0166476702105185
168	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n168_x427_y211	263.709	97.965	0.9506393470213107	0.9985451219876826
169	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n169_x393_y223	236.943	98.193	0.8541511241606105	1.0008690977730466
170	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n170_x253_y223	250.167	99.373	0.9018220596425615	1.012896691749931
171	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n171_x341_y208	225.187	98.83	0.8117721527808603	1.0073619599453139
172	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n172_x377_y205	262.726	97.955	0.9470957498057362	0.9984431932251666
173	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n173_x323_y205	201.767	97.738	0.7273458589977922	0.9962313390785701
174	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n174_x184_y216	217.531	99.694	0.784173190133415	1.0161686050266936
175	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n175_x477_y210	218.696	97.826	0.7883728755414967	0.9971283121887106
176	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n176_x151_y213	185.298	99.571	0.6679770873362488	1.014914881247747
177	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n177_x294_y201	192.277	99.371	0.6931355461027744	1.0128763059974277
178	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n178_x224_y213	223.463	99.926	0.805557339352935	1.0185333523170639
179	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n179_x240_y207	219.682	99.481	0.7919272873976071	1.0139975223851032
180	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n180_x453_y207	214.832	98.656	0.774443618531344	1.005588399477536
181	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n181_x386_y210	186.271	99.833	0.6714846357500371	1.0175854148256653
182	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n182_x231_y203	220.342	100.325	0.7943065083154903	1.0226003099414511
183	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n183_x459_y202	204.491	99.147	0.7371655526043285	1.01059310171707
184	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n184_x370_y200	250.208	98.403	0.9019698597298844	1.003009601785882
185	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n185_x214_y197	206.912	99.816	0.7458929675167455	1.0174121359293884
186	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n186_x186_y199	219.793	99.759	0.7923274290974329	1.0168311419830474
187	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n187_x424_y193	256.032	97.892	0.9229646818901145	0.9978010420213159
188	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n188_x172_y197	196.589	100.055	0.7086797894329449	1.01984823335352
189	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n189_x459_y186	285.32	98.055	1.0285444125612715	0.9994624808503263
190	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n190_x389_y194	189.208	99.906	0.6820721688346175	1.018329494792032
191	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n191_x470_y190	235.633	98.051	0.8494287311266302	0.9994217093453199
192	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n192_x409_y192	264.616	97.884	0.9539089733433107	0.9977194990113032
193	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n193_x195_y193	190.806	99.871	0.6878327673600378	1.017972744123226
194	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n194_x226_y183	200.442	99.755	0.7225693927611327	1.0167903704780408
195	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n195_x200_y182	258.203	98.652	0.9307908767578787	1.0055476279725295
196	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n196_x469_y177	230.854	97.942	0.8322010087530485	0.9983106858338958
197	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n197_x148_y188	248.629	98.622	0.8962777539278578	1.0052418416849818
198	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n198_x430_y168	203.863	100.392	0.7349016878521607	1.023283232650308
199	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n199_x405_y177	259.802	98.462	0.9365550801634779	1.0036109814847263
200	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n200_x401_y170	264.792	98.163	0.9545434322547462	1.0005633114854986
201	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n201_x336_y167	204.895	97.84	0.7386219241964873	0.997271012456233
202	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n202_x173_y179	216.803	99.951	0.7815488373633862	1.0187881742233538
203	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n203_x390_y169	246.757	98.693	0.8895294182334982	1.005965535898845
204	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n204_x206_y154	254.073	98.867	0.9159027216202158	1.0077390963666228
205	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n205_x421_y170	253.906	98.667	0.9153007066303878	1.0057005211163035
206	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n206_x186_y176	228.119	100.071	0.8223416614645476	1.0200113193735454
207	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n207_x370_y169	186.565	99.88	0.6725444705225488	1.0180644800094905
208	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n208_x465_y162	207.788	98.78	0.7490508425532088	1.006852316132734
209	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n209_x160_y167	218.194	98.885	0.786563225691834	1.0079225681391517
210	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n210_x442_y152	277.756	98.498	1.0012770988902584	1.0039779250297838
211	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n211_x217_y158	177.172	100.516	0.6386838310048563	1.024547149305506
212	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n212_x197_y162	245.833	99.643	0.8861985089484616	1.015648768337862
213	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n213_x178_y155	216.109	99.897	0.7790470505194302	1.0182377589057676
214	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n214_x386_y161	189.219	100.812	0.6821118225165822	1.0275642406759786
215	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n215_x358_y159	175.098	100.057	0.6312073095144173	1.019868619106023
216	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n216_x375_y143	188.123	100.34	0.6781608738408246	1.022753203085225
217	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n217_x162_y142	214.558	99.576	0.7734558813624046	1.014965845629005
218	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n218_x238_y146	195.057	99.611	0.7031571129993128	1.015322596297811
219	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n219_x197_y151	229.064	99.0	0.8257482732333349	1.0090947489080853
220	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n220_x403_y150	189.338	100.014	0.682540803257837	1.0194303254272044
221	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n221_x421_y147	191.224	100.066	0.6893396072746971	1.0199603549922875
222	pBGT-AMP-Pulse_xy32_GFP_044.tif	pBGT-AMP-Pulse_xy32_DsRed_044.tif	xy32	44	roi_f44_n222_x450_y135	168.658	100.342	0.6079918811641628	1.0227735888377283
