id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n134_x138_y269	241.992	112.489	0.872352164182417	1.1465864566658748
135	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n135_x367_y268	224.775	112.239	0.8102869421472726	1.1440382376029756
136	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n136_x224_y259	271.832	127.721	0.9799217887121673	1.3018443477301975
137	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n137_x176_y267	242.0	124.192	0.8723810032238459	1.2658736874383123
138	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n138_x449_y275	225.477	110.465	0.8128175680326575	1.125956075132643
139	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n139_x428_y273	230.662	114.35	0.8315088717587552	1.1655553993700964
140	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n140_x321_y271	236.964	127.927	0.8542268266443612	1.3039440802380267
141	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n141_x245_y258	347.92	116.118	1.254209911742316	1.1835764045829196
142	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n142_x395_y266	209.893	129.321	0.7566391153291847	1.3181529497327524
143	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n143_x251_y268	206.46	143.08	0.7442635616760134	1.4583967340784734
144	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n144_x347_y262	240.686	113.119	0.8676441906691512	1.1530079687043808
145	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n145_x208_y270	173.0	147.067	0.6236442708996915	1.4990357316935898
146	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n146_x200_y264	226.776	123.212	0.8175003073846732	1.2558846687117475
147	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n147_x162_y267	248.661	123.763	0.8963931100935734	1.2615009435263773
148	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n148_x291_y264	229.797	138.26	0.8283906504042567	1.4092670705457764
149	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n149_x427_y263	207.089	111.642	0.7465310313083596	1.1379530904807722
150	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n150_x408_y263	153.386	147.651	0.5529381510764166	1.5049883714245222
151	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n151_x269_y265	266.566	131.17	0.960938489691602	1.3369995779219548
152	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n152_x281_y257	308.425	121.598	1.1118351690880772	1.2394333664416701
153	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n153_x192_y258	178.519	146.846	0.6435396046054452	1.4967831060419867
154	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n154_x464_y246	200.426	140.405	0.7225117146782749	1.4311307901054517
155	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n155_x149_y249	414.039	127.985	1.4925609842718923	1.3045352670606192
156	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n156_x312_y258	156.229	147.057	0.5631868254242076	1.4989338029310735
157	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n157_x184_y259	181.433	148.0	0.6540442254459174	1.5085456852363295
158	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n158_x321_y256	219.738	124.862	0.7921291606876093	1.2727029145268822
159	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n159_x481_y247	231.289	110.768	0.8337691316307442	1.1290445166368768
160	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n160_x361_y250	225.779	114.496	0.813906241846598	1.1670435593028297
161	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n161_x172_y240	246.316	138.626	0.8879396660747307	1.412997663253861
162	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n162_x371_y248	145.94	142.47	0.5260962132664796	1.4521790795649991
163	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n163_x258_y247	274.661	144.148	0.9901199947374576	1.4692827259151786
164	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n164_x209_y254	176.0	151.057	0.6344589114355244	1.539705307937461
165	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n165_x392_y255	162.441	151.118	0.5855803410937387	1.5403270733888084
166	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n166_x275_y249	267.236	130.775	0.9633537594112714	1.3329733918025743
167	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n167_x163_y250	250.877	122.07	0.9043815245693753	1.2442444040324239
168	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n168_x402_y251	215.53	116.33	0.7769598248960146	1.1857372943482583
169	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n169_x418_y248	209.431	118.621	0.7549736606866665	1.2090891738406664
170	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n170_x304_y239	264.554	118.887	0.9536854707722369	1.2118004789235912
171	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n171_x140_y245	285.619	112.343	1.0296222717346764	1.1450982967331418
172	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n172_x293_y240	282.11	123.469	1.0169727471879306	1.258504237908408
173	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n173_x390_y239	233.13	114.409	0.8404057160395669	1.1661567790689407
174	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n174_x344_y227	255.092	134.961	0.9195760945222203	1.3756407717917587
175	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n175_x203_y234	320.126	120.805	1.1540158720580036	1.231350415574154
176	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n176_x180_y240	274.779	125.279	0.9905453705985338	1.2769533439237981
177	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n177_x430_y242	235.646	112.531	0.849475594568952	1.1470145574684418
178	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n178_x218_y233	232.074	140.853	0.8365989625709539	1.435697198666167
179	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n179_x359_y236	232.23	138.097	0.837161323878817	1.4076056317167662
180	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n180_x329_y231	238.344	112.162	0.8592015612908444	1.1432533861316028
181	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n181_x248_y237	305.553	115.079	1.1014819532151066	1.1729860061575106
182	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n182_x281_y226	298.453	122.14	1.075887303946969	1.2449579053700357
183	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n183_x431_y233	213.076	133.783	0.7681134489377033	1.3636335635673773
184	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n184_x407_y226	241.884	111.822	0.871962837123127	1.1397878082060597
185	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n185_x474_y231	265.225	110.695	0.956104345372085	1.12830043667051
186	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n186_x149_y224	270.785	111.475	0.9761474791651618	1.1362508801467555
187	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n187_x228_y228	255.048	123.548	0.9194174797943614	1.259309475132284
188	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n188_x233_y212	287.525	129.444	1.0364931733551086	1.3194066735116987
189	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n189_x171_y221	201.878	150.694	0.727746000697618	1.5360052938581312
190	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n190_x165_y219	262.364	118.371	0.9457907831810789	1.2065409547777672
191	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n191_x265_y228	298.988	117.099	1.0778159148425257	1.1935756161857363
192	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n192_x375_y216	196.423	142.954	0.7080813793232954	1.457112431670772
193	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n193_x487_y221	194.429	113.571	0.7008932482471452	1.1576151487701025
194	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n194_x198_y212	321.793	117.576	1.1600252073157482	1.1984376181577479
195	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n195_x388_y210	251.135	115.01	0.9053115836554567	1.1722826976961505
196	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n196_x468_y221	256.006	109.484	0.9228709550054706	1.1159568635298263
197	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n197_x436_y217	276.468	113.225	0.9966340132202076	1.15408841358705
198	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n198_x252_y222	283.205	123.516	1.0209200909835094	1.258983303092233
199	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n199_x146_y217	216.823	117.962	0.7816209349669585	1.2023720683908643
200	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n200_x407_y205	212.663	113.202	0.766624633423937	1.1538539774332632
201	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n201_x185_y218	266.224	131.259	0.9597056206705171	1.337906743908347
202	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n202_x341_y208	239.329	113.87	0.8627523682667761	1.16066281876933
203	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n203_x294_y201	238.51	132.638	0.8597999714004937	1.3519627202592992
204	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n204_x367_y204	211.676	141.642	0.763066616687648	1.443739378028677
205	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n205_x224_y212	260.115	123.902	0.9376834076593831	1.2629177533253493
206	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n206_x240_y206	284.188	130.63	1.0244636881990838	1.3314954247460926
207	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n207_x269_y193	183.89	144.9	0.6629014160447645	1.4769477688563795
208	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n208_x456_y205	243.486	112.944	0.8777378551692617	1.1512242153603514
209	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n209_x446_y209	151.469	139.219	0.5460275957740195	1.4190420388710578
210	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n210_x464_y202	220.691	114.358	0.7955646114978255	1.1656369423801094
211	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n211_x332_y205	163.98	137.74	0.5911282516886208	1.4039667748949463
212	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n212_x214_y197	271.617	138.045	0.9791467394737661	1.407075602151683
213	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n213_x474_y199	228.84	110.722	0.824940780073326	1.1285756443293031
214	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n214_x184_y200	263.261	130.62	0.949024360701293	1.3313934959835767
215	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n215_x433_y198	252.819	113.438	0.9113822018762375	1.15625949622864
216	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n216_x278_y205	134.556	141.639	0.4850582573131728	1.4437087993999222
217	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n217_x422_y201	272.871	112.673	0.983667259217744	1.1484619458961687
218	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n218_x168_y201	236.231	123.713	0.8515844494734395	1.2609912997137975
219	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n219_x331_y183	214.715	118.738	0.7740218475504467	1.2102817403621033
220	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n220_x220_y186	261.471	130.638	0.9425716251815794	1.3315769677561056
221	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n221_x160_y196	203.121	134.737	0.7322268667596314	1.3733575675114007
222	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n222_x360_y188	234.601	132.541	0.8457084947823036	1.3509740112628943
223	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n223_x194_y194	233.191	140.383	0.8406256137304622	1.4309065468279165
224	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n224_x408_y187	146.419	151.21	0.5278229508720343	1.5412648180039554
225	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n225_x340_y183	163.542	143.542	0.5895493141703894	1.463105842906711
226	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n226_x200_y181	312.926	118.429	1.1280607347720049	1.20713214160036
227	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n227_x417_y184	259.073	116.495	0.9339271225132704	1.1874191189297718
228	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n228_x442_y175	246.348	117.64	0.8880550222404463	1.19908996223785
229	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n229_x152_y188	299.675	119.351	1.0802924675252317	1.2165299735043322
230	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n230_x453_y178	239.141	114.148	0.8620746507931972	1.163496438367274
231	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n231_x185_y187	221.123	139.136	0.7971219197349855	1.4181960301421752
232	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n232_x351_y184	140.135	153.514	0.5051698838296431	1.5647492048876346
233	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n233_x381_y171	216.138	144.061	0.7791515920446099	1.4683959456812896
234	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n234_x179_y180	278.415	136.846	1.003652714927963	1.3948543435260186
235	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n235_x463_y176	234.238	114.885	0.8443999232774678	1.1710085881647008
236	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n236_x431_y167	246.233	139.651	0.887640461019906	1.4234453614117477
237	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n237_x324_y175	137.864	153.593	0.49698320094401777	1.5655544421115104
238	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n238_x157_y179	185.0	139.067	0.6669028330430227	1.417492721680815
239	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n239_x420_y169	269.623	117.156	0.9719586083976157	1.1941566101320773
240	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n240_x206_y154	303.21	122.823	1.093035718956621	1.2519196398498762
241	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n241_x168_y177	194.419	144.194	0.7008571994453592	1.4697515982227518
242	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n242_x361_y174	141.611	158.472	0.5104906869732729	1.6152854853430514
243	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n243_x474_y158	206.856	138.251	0.7456910942267433	1.4091753346595122
244	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n244_x376_y157	220.554	135.439	0.7950707429133559	1.3805129666400218
245	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n245_x365_y150	174.429	153.915	0.6287956446749265	1.5688365482645246
246	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n246_x244_y157	218.616	122.768	0.7880844851272079	1.2513590316560386
247	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n247_x160_y166	247.174	122.748	0.8910326532679789	1.2511551741310065
248	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n248_x400_y166	134.22	153.902	0.4838470175731595	1.5687040408732538
249	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n249_x216_y157	220.237	145.151	0.7939279958967361	1.4795061807955303
250	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n250_x484_y158	220.712	120.584	0.7956403139815763	1.229097789922551
251	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n251_x279_y163	135.333	162.269	0.48785924921195345	1.6539878364703646
252	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n252_x197_y154	270.407	128.726	0.9747848344576466	1.3120881883630524
253	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n253_x178_y154	244.728	133.093	0.8822151163510966	1.3566004789537756
254	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n254_x468_y141	217.364	125.445	0.783571175143587	1.2786453613815632
255	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n255_x331_y155	136.508	163.246	0.49209498342182134	1.6639462765681747
256	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n256_x166_y157	152.806	146.389	0.5508473205728224	1.4921249615950072
257	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n257_x160_y143	245.478	124.483	0.8849187764850548	1.268839814427527
258	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n258_x239_y144	219.702	128.762	0.7919993850011793	1.31245513190811
259	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n259_x452_y143	204.671	142.858	0.7378144310364784	1.4561339155506188
260	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n260_x297_y148	133.113	162.057	0.4798564152154372	1.651826946705026
261	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n261_x404_y143	191.414	143.491	0.6900245345086332	1.4625860062178795
262	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n262_x215_y129	194.035	161.2	0.6994729254567725	1.6430916517574075
