id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n134_x307_y277	274.042	115.398	0.9878885739068973	1.1762375336817699
135	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n135_x374_y271	250.462	113.295	0.9028854992952516	1.1548019149246618
136	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n136_x464_y279	229.545	110.623	0.8274822205992467	1.1275665495803953
137	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n137_x417_y283	286.233	111.056	1.0318356681643435	1.1319800649973366
138	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n138_x201_y277	243.737	119.618	0.8786426800940931	1.2192514714635085
139	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n139_x392_y275	271.086	113.198	0.9772325480989236	1.1538132059282569
140	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n140_x253_y276	288.865	133.26	1.0413237127944475	1.3583026892877923
141	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n141_x232_y259	362.716	115.396	1.3075477188650435	1.1762171479292667
142	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n142_x446_y275	236.742	118.796	0.8534265432447096	1.210872927184696
143	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n143_x291_y274	346.588	113.447	1.2494082113444063	1.1563512321149045
144	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n144_x193_y275	184.894	151.319	0.66652071574409	1.5423758415153792
145	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n145_x184_y268	199.24	134.16	0.7182363267864424	1.3674762779142295
146	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n146_x485_y267	210.801	111.081	0.7599123465313634	1.1322348869036265
147	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n147_x464_y271	223.567	110.404	0.8059322468915107	1.1253343096812953
148	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n148_x344_y248	261.733	117.567	0.9435161037883755	1.1983458822714834
149	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n149_x224_y258	298.492	115.449	1.0760278942739347	1.1767573703706014
150	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n150_x176_y266	269.939	118.912	0.9730977505340569	1.2120553008298813
151	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n151_x215_y263	284.092	117.803	1.0241176197019373	1.2007514010668603
152	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n152_x424_y275	245.849	113.192	0.8862561870313194	1.1537520486707473
153	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n153_x405_y273	243.648	113.42	0.8783218457581967	1.1560760244561115
154	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n154_x385_y267	234.923	132.788	0.8468692661998164	1.3534916516970388
155	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n155_x315_y273	185.867	151.867	0.6700282641578783	1.5479615377012543
156	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n156_x329_y265	297.56	113.284	1.0726681459474694	1.1546897932858944
157	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n157_x321_y263	257.07	118.386	0.9267065475155126	1.2066938479215412
158	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n158_x248_y268	269.493	117.592	0.9714899739743963	1.1986007041777733
159	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n159_x450_y269	238.824	111.311	0.8609319037765777	1.1345792484414938
160	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n160_x207_y268	235.409	137.295	0.8486212379666213	1.3994309449629854
161	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n161_x470_y265	255.312	127.427	0.9203691681615147	1.2988476421122281
162	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n162_x292_y263	268.169	124.576	0.9667171126179154	1.2697877519189256
163	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n163_x418_y261	207.855	138.179	0.7492923695251755	1.4084414475693972
164	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n164_x359_y253	211.68	112.86	0.7630810362083624	1.1503680137552172
165	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n165_x244_y256	378.167	112.847	1.3632467225047609	1.1502355063639464
166	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n166_x138_y262	255.545	113.101	0.9212091052431309	1.152824496931852
167	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n167_x404_y261	225.442	115.34	0.8126913972264062	1.1756463468591773
168	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n168_x370_y258	147.893	144.987	0.5331365442553068	1.4778345490902682
169	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n169_x347_y260	237.989	112.022	0.8579218288274375	1.141826383456379
170	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n170_x277_y257	361.43	115.281	1.3029118429553497	1.1750449671603331
171	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n171_x270_y252	307.068	118.894	1.1069433466857022	1.2118718290573525
172	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n172_x161_y262	277.897	116.103	1.0017853869954425	1.1834235114391456
173	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n173_x200_y258	259.427	117.747	0.9352032500964987	1.200180599996771
174	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n174_x312_y261	175.419	148.419	0.6323644760517514	1.5128165003857488
175	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n175_x423_y254	226.007	115.207	0.8147281545273213	1.174290694317715
176	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n176_x193_y249	204.725	131.477	0.7380090945661234	1.3401287909311952
177	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n177_x467_y244	242.228	128.569	0.8732029159045692	1.3104879067915516
178	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n178_x290_y251	336.854	115.537	1.2143183076858073	1.177654343480742
179	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n179_x208_y253	236.758	137.258	0.8534842213275674	1.3990538085416766
180	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n180_x149_y245	481.838	116.672	1.736968255501535	1.1892232580263042
181	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n181_x425_y247	234.022	112.978	0.8436212691588879	1.1515707731529057
182	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n182_x451_y253	256.529	129.942	0.9247563073388841	1.3244827258849943
183	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n183_x256_y246	322.776	130.922	1.1635688045313228	1.334471744611559
184	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n184_x171_y237	281.318	119.173	1.0141176820864706	1.2147156415315479
185	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n185_x482_y245	236.618	111.566	0.8529795381025619	1.137178431885651
186	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n186_x461_y250	244.028	114.917	0.8796917002260689	1.171334760204752
187	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n187_x316_y245	253.583	114.951	0.9141363303326964	1.171681317997306
188	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n188_x303_y238	307.96	115.503	1.1101588998050231	1.1773077856881875
189	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n189_x394_y241	245.831	113.446	0.8861912991881044	1.1563410392386528
190	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n190_x162_y246	280.082	116.607	1.0096620501857074	1.1885607210699505
191	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n191_x136_y245	290.6	110.411	1.0475781799043373	1.1254056598150566
192	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n192_x344_y226	279.993	118.698	1.0093412158498112	1.2098740253120395
193	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n193_x179_y238	304.106	116.363	1.0962656915966567	1.1860736592645609
194	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n194_x430_y241	246.037	111.454	0.8869339045048983	1.136036829745472
195	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n195_x203_y230	344.401	118.012	1.2415243383937842	1.202881712203444
196	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n196_x359_y235	299.255	112.216	1.0787784178502149	1.1438038014491887
197	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n197_x329_y230	271.883	111.759	0.9801056376012763	1.1391456570022092
198	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n198_x218_y230	272.896	127.75	0.9837573812222093	1.3021399411414938
199	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n199_x382_y238	147.3	145.08	0.5309988503093905	1.478782486581667
200	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n200_x281_y229	352.608	115.693	1.271109590019644	1.179244432175991
201	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n201_x451_y234	249.74	112.935	0.9002827758062946	1.151132479474087
202	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n202_x270_y233	180.15	151.3	0.6494191641767597	1.542182176866599
203	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n203_x255_y231	331.804	114.147	1.196113662783822	1.1634862454910224
204	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n204_x431_y232	241.295	115.874	0.8698395626979252	1.18108934277753
205	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n205_x475_y231	270.411	110.845	0.9747992539783612	1.1298293681082496
206	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n206_x146_y226	270.381	110.937	0.9746911075730027	1.1307671127233965
207	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n207_x395_y225	253.867	112.257	0.9151601163034219	1.1442217093755043
208	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n208_x188_y231	205.968	133.226	0.7424899606281368	1.357956131495238
209	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n209_x291_y226	314.164	113.096	1.1325235764331254	1.1527735325505941
210	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n210_x227_y226	289.075	116.552	1.0420807376319556	1.1880001128761128
211	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n211_x409_y222	253.741	111.88	0.9147059014009169	1.1403789950286523
212	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n212_x233_y210	325.97	115.948	1.175082791821806	1.1818436156201482
213	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n213_x171_y217	221.667	142.579	0.7990829745521498	1.4532901030764231
214	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n214_x321_y214	271.115	113.694	0.9773370896241033	1.158868872549049
215	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n215_x310_y227	208.0	148.839	0.7498150771510742	1.5170975084114193
216	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n216_x475_y222	247.679	110.179	0.8928531177581774	1.123040912524686
217	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n217_x376_y213	221.419	127.067	0.7981889642678544	1.295178206661653
218	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n218_x162_y218	273.766	116.568	0.986893626977601	1.1881631988961383
219	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n219_x386_y212	246.257	113.392	0.8877269781441927	1.1557906239210667
220	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n220_x197_y213	339.483	115.429	1.2237955376753755	1.1765535128455695
221	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n221_x444_y221	279.784	113.307	1.0085877958924814	1.154924229439681
222	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n222_x145_y216	237.993	114.375	0.8579362483481519	1.1658102212763863
223	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n223_x252_y220	327.387	115.516	1.1801909070348977	1.1774402930794585
224	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n224_x313_y213	245.807	123.06	0.8861047820638177	1.2543353515215048
225	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n225_x184_y216	302.621	118.655	1.0909124445314193	1.2094357316332207
226	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n226_x341_y206	266.038	113.561	0.9590351129572956	1.1575132200075866
227	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n227_x412_y207	236.172	115.467	0.8513717615429014	1.1769408421431302
228	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n228_x395_y211	254.938	112.037	0.9190209429747142	1.141979276600153
229	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n229_x367_y203	245.352	123.693	0.8844645615825498	1.2607874421887655
230	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n230_x294_y200	295.364	120.209	1.0647518290752398	1.2252754613282022
231	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n231_x417_y193	185.766	152.426	0.6696641712598387	1.5536593555258968
232	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n232_x282_y210	292.159	114.549	1.0531981881027916	1.1675837817441643
233	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n233_x224_y210	288.985	117.446	1.0417562984158808	1.19711254424504
234	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n234_x444_y199	206.633	127.905	0.744887205946913	1.3037198369604914
235	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n235_x265_y191	222.318	129.755	0.8014297515484256	1.3225766580259455
236	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n236_x240_y204	320.03	118.545	1.153669803560857	1.2083145152455452
237	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n237_x439_y207	260.095	113.31	0.9376113100558109	1.1549548080684358
238	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n238_x256_y200	279.769	118.051	1.0085337226898023	1.2032792343772563
239	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n239_x465_y200	239.037	112.463	0.8616997432546217	1.1463214418833332
240	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n240_x456_y204	252.739	114.13	0.9110938114619488	1.163312966594745
241	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n241_x303_y208	200.25	149.656	0.7218772557668395	1.525425088308974
242	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n242_x427_y203	289.978	118.264	1.0453359444332413	1.2054503170188464
243	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n243_x192_y205	279.263	123.289	1.006709653319425	1.2566695201831204
244	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n244_x338_y188	187.296	127.698	0.6751796379331134	1.3016099115764108
245	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n245_x484_y204	212.202	112.919	0.7649627836615973	1.1509693934540615
246	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n246_x216_y203	293.653	126.163	1.0585838790896365	1.2859638465302097
247	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n247_x184_y199	303.218	117.931	1.09306455799805	1.2020560892270646
248	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n248_x168_y200	261.487	118.053	0.9426293032644373	1.2032996201297594
249	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n249_x313_y195	248.25	117.906	0.8949115043401643	1.2018012673207747
250	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n250_x331_y183	253.363	117.555	0.913343256693402	1.1982235677564643
251	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n251_x472_y192	225.08	112.601	0.811386430601749	1.1477280588060537
252	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n252_x158_y194	222.885	121.115	0.8034737186096979	1.234510207212149
253	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n253_x428_y190	261.874	116.684	0.9440243918935597	1.1893455725413233
254	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n254_x360_y186	264.649	120.77	0.954027934389205	1.2309936649053481
255	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n255_x219_y183	283.973	118.459	1.0236886389606827	1.207437927887908
256	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n256_x212_y190	311.966	121.966	1.1246000498005386	1.2431843449022577
257	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n257_x194_y193	275.66	124.638	0.9937212700358901	1.2704197102465247
258	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n258_x201_y182	337.614	117.285	1.2170580166215517	1.1954714911685331
259	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n259_x302_y185	316.305	116.78	1.1402416248955314	1.1903240886614768
260	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n260_x141_y187	327.672	115.905	1.181218297885802	1.1814053219413296
261	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n261_x478_y179	204.588	115.048	0.7375152259816536	1.1726700269937111
262	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n262_x405_y184	242.897	118.402	0.87561458074406	1.206856933941567
263	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n263_x442_y174	260.263	116.593	0.9382169299258173	1.1884180208024282
264	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n264_x183_y185	255.177	122.74	0.9198825093374021	1.2510736311209938
265	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n265_x359_y172	183.436	154.765	0.6612648004436752	1.5775004930783818
266	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n266_x381_y169	253.184	129.383	0.9126979831414306	1.3187849080603515
267	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n267_x179_y179	320.567	122.067	1.1556056242167712	1.244213825403669
