id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n134_x305_y240	244.559	99.903	0.8816058916009113	1.0182989161632772
135	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n135_x263_y244	243.019	100.477	0.8760543761258505	1.0241496271316939
136	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n136_x294_y242	266.462	101.35	0.9605635821530265	1.0330480080993378
137	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n137_x277_y248	252.435	101.022	0.909997927887651	1.0297047446888141
138	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n138_x204_y237	284.826	99.179	1.026763601753038	1.010919273757121
139	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n139_x142_y244	281.646	99.042	1.0153000827850551	1.0095228497106523
140	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n140_x329_y235	213.093	99.741	0.7681747319007396	1.0166476702105185
141	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n141_x182_y239	246.33	101.99	0.8879901343972313	1.0395714489003598
142	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n142_x346_y222	233.528	100.706	0.841840458350654	1.0264837957933095
143	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n143_x285_y231	281.544	101.662	1.0149323850068366	1.036228185489836
144	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n144_x219_y234	207.53	101.12	0.7481207834671271	1.0307036465614705
145	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n145_x175_y231	209.574	101.162	0.7554891585522079	1.0311317473640376
146	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n146_x409_y236	202.864	100.955	0.7313004125537285	1.029021821979957
147	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n147_x466_y232	273.403	98.279	0.9855850554727652	1.0017456851306838
148	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n148_x415_y228	246.313	98.247	0.8879288514341949	1.001419513090633
149	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n149_x373_y229	228.82	97.981	0.8248686824697538	0.9987082080077081
150	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n150_x150_y224	288.668	98.434	1.040613551399261	1.0033255809496815
151	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n151_x254_y232	275.986	98.957	0.9948964609741171	1.0086564552292665
152	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n152_x236_y222	255.444	104.519	0.9208450123450913	1.0653492329406482
153	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n153_x228_y230	235.976	101.585	0.8506652050278937	1.035443334018463
154	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n154_x199_y216	331.927	98.641	1.1965570630457913	1.005435506333762
155	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n155_x388_y227	207.478	100.301	0.7479333296978393	1.0223556809114127
156	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n156_x168_y218	280.7	98.482	1.0118898661360891	1.003814839009758
157	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n157_x271_y226	264.128	99.269	0.9521497918161487	1.011836632619765
158	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n158_x465_y222	287.015	97.812	1.034654684464017	0.9969856119211882
159	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n159_x426_y212	274.317	98.124	0.9888799159560155	1.0001657893116864
160	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n160_x414_y217	210.009	99.895	0.7570572814299035	1.0182173731532644
161	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n161_x253_y223	265.636	100.555	0.957585951125494	1.0249446714793184
162	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n162_x341_y209	248.073	98.42	0.8942734405485502	1.0031828806821592
163	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n163_x150_y215	200.785	102.0	0.7238058666623963	1.0396733776628757
164	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n164_x398_y195	256.714	97.755	0.9254232101719272	0.9964046179748471
165	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n165_x488_y217	193.175	99.386	0.6963727285031671	1.0130291991412017
166	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n166_x184_y216	237.34	101.26	0.855582261591519	1.0321306492366942
167	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n167_x373_y213	222.671	99.071	0.8027022742514751	1.0098184431219486
168	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n168_x294_y202	208.008	101.711	0.7498439161925031	1.0367276364261642
169	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n169_x388_y205	272.229	97.907	0.9813529261430758	0.9979539351650899
170	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n170_x224_y213	241.091	102.073	0.8691041671414886	1.0404174576292422
171	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n171_x241_y207	253.885	100.648	0.9152250041466369	1.0258926089707168
172	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n172_x454_y207	242.691	98.54	0.8748719754272661	1.0044060258323508
173	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n173_x462_y204	211.566	99.395	0.7626700798680008	1.013120935027466
174	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n174_x324_y199	213.459	97.733	0.7694941180461112	0.9961803746973121
175	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n175_x478_y203	239.303	98.018	0.8626586413821322	0.9990853444290172
176	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n176_x215_y198	234.832	101.479	0.8465412221035628	1.0343628891357939
177	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n177_x361_y200	205.884	103.58	0.7421871506931333	1.0557781221403988
178	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n178_x186_y200	241.933	102.133	0.8721394762518789	1.0410290302043381
179	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n179_x427_y195	251.813	98.015	0.907755692416555	0.9990547658002624
180	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n180_x231_y198	242.238	103.975	0.8732389647063553	1.0598043082597794
181	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n181_x172_y199	215.079	102.429	0.775334023935461	1.0440461215748107
182	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n182_x371_y196	191.978	100.8	0.6920576869293699	1.0274419261609595
183	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n183_x380_y196	229.583	99.0	0.827619206046034	1.0090947489080853
184	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n184_x413_y193	280.83	97.962	1.0123585005593083	0.9985145433589278
185	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n185_x455_y177	260.188	97.992	0.9379465639124216	0.9988203296464757
186	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n186_x201_y182	299.742	99.022	1.0805339944971986	1.0093189921856205
187	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n187_x226_y182	224.901	101.39	0.8107411570497776	1.0334557231494017
188	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n188_x152_y190	266.524	98.853	0.9607870847241005	1.0075963960991006
189	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n189_x467_y183	251.356	97.74	0.9061082621749298	0.9962517248310733
190	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n190_x354_y187	216.309	103.235	0.7797680265551524	1.0522615798335977
191	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n191_x393_y172	280.583	98.367	1.0114680951551918	1.0026426582408245
192	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n192_x174_y182	242.537	101.981	0.8743168238797601	1.0394797130140954
193	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n193_x377_y176	212.513	101.179	0.7660839013971453	1.0313050262603147
194	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n194_x431_y167	222.333	99.927	0.8014838247511047	1.0185435451933156
195	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n195_x413_y173	278.305	98.219	1.0032561781083158	1.0011341125555882
196	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n196_x367_y177	227.339	103.661	0.819529854925231	1.056603745116778
197	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n197_x421_y170	277.121	99.075	0.9989879999768405	1.0098592146269552
198	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n198_x337_y168	211.784	98.203	0.7634559437469379	1.0009710265355627
199	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n199_x440_y171	173.661	100.125	0.6260270966977534	1.0205617346911318
200	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n200_x207_y155	301.939	98.923	1.0884539162496067	1.0083098974367124
201	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n201_x186_y177	253.711	101.911	0.9145977549955586	1.0387662116764835
202	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n202_x465_y168	216.434	98.844	0.7802186365774788	1.0075046602128361
203	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n203_x161_y167	235.922	98.993	0.8504705414982486	1.009023398774324
204	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n204_x238_y166	150.312	100.562	0.5418567494073667	1.0250160216130795
205	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n205_x217_y158	198.167	101.237	0.7143682903547929	1.0318962130829072
206	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n206_x375_y162	207.909	103.03	0.7494870330548206	1.0501720402020205
207	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n207_x386_y162	205.0	101.047	0.7390004366152414	1.029959566595104
208	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n208_x197_y155	253.939	100.051	0.9154196676762818	1.0198074618485136
209	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n209_x178_y155	229.232	100.826	0.8263538931033415	1.027706940943501
210	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n210_x161_y142	245.427	98.927	0.8847349275959455	1.0083506689417188
211	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n211_x366_y149	153.964	101.304	0.5550217718196537	1.0325791357917644
212	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n212_x233_y149	209.83	100.364	0.7564120078779323	1.0229978321152633
213	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n213_x386_y147	201.461	102.618	0.7262427656631374	1.0459725751863624
214	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n214_x452_y142	182.892	101.346	0.6593037456265108	1.0330072365943315
215	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n215_x485_y132	178.851	100.574	0.644736424824744	1.0251383361280986
216	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n216_x247_y139	199.167	100.889	0.7179731705334038	1.0283490921473517
217	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n217_x217_y136	178.061	100.727	0.6418885694836415	1.026697846194593
218	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n218_x213_y127	177.633	100.959	0.640345680767196	1.0290625934849635
