id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n133_x336_y287	239.475	97.475	0.8632786807728533	0.9935506126244
134	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n134_x235_y285	277.922	97.608	1.001875508999908	0.9949062651658626
135	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n135_x423_y289	275.852	97.492	0.9944134070301832	0.9937238915206773
136	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n136_x166_y283	228.848	98.318	0.824969619114755	1.0021432073044962
137	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n137_x435_y285	270.14	97.374	0.9738223314499576	0.9925211321229888
138	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n138_x362_y281	266.167	97.258	0.9595001425003362	0.9913387584778036
139	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n139_x353_y285	240.533	97.356	0.8670926440018236	0.99233766035046
140	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n140_x201_y281	263.841	97.536	0.9511151912048874	0.9941723780757475
141	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n141_x406_y282	271.722	97.597	0.97952525189252	0.9947941435270948
142	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n142_x476_y277	215.068	97.458	0.7752943702534963	0.993377333728123
143	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n143_x319_y277	296.418	97.127	1.0685513727834957	0.9900034916888444
144	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n144_x259_y275	277.4	97.657	0.9999937615466729	0.9954057161021908
145	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n145_x435_y276	234.223	97.564	0.8443458500747888	0.9944577786107922
146	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n146_x416_y277	263.936	97.404	0.9514576548218553	0.9928269184105367
147	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n147_x249_y272	305.978	97.796	1.1030140272910163	0.9968225259011627
148	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n148_x229_y268	402.0	97.689	1.4491618318015953	0.9957318881422418
149	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n149_x489_y272	207.549	97.98	0.7481892761905207	0.9986980151314565
150	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n150_x339_y260	279.516	97.387	1.0076216880046138	0.9926536395142596
151	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n151_x289_y270	380.548	97.44	1.3718299422100335	0.9931938619555942
152	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n152_x395_y274	244.129	97.677	0.8800557931241085	0.9956095736272228
153	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n153_x375_y272	279.274	97.274	1.00674930700139	0.9915018444978292
154	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n154_x221_y254	327.035	97.696	1.1789219892120268	0.995803238276003
155	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n155_x139_y267	259.75	98.059	0.93636762639419	0.9995032523553327
156	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n156_x348_y268	257.481	97.346	0.9281881532689218	0.9922357315879442
157	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n157_x173_y265	304.646	97.76	1.0982123268931065	0.9964555823561053
158	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n158_x243_y268	295.411	97.518	1.0649212584436345	0.9939889063032188
159	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n159_x211_y268	305.714	97.661	1.1020623389238628	0.9954464876071971
160	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n160_x406_y270	235.122	97.902	0.84758663735536	0.9979029707838319
161	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n161_x363_y266	236.547	97.387	0.8527235916098805	0.9926536395142596
162	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n162_x339_y242	291.435	97.424	1.0505882548534775	0.9930307759355688
163	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n163_x307_y267	234.419	97.968	0.8450524065897965	0.9985757006164374
164	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n164_x165_y266	232.829	98.371	0.8393206471058051	1.002683429745831
165	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n165_x157_y259	342.252	97.764	1.2337774508899493	0.9964963538611116
166	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n166_x299_y260	288.037	97.427	1.0383388720065574	0.9930613545643235
167	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n167_x477_y263	217.891	97.609	0.7854709469977149	0.994916458042114
168	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n168_x391_y266	280.657	97.4	1.0117348562884088	0.9927861469055305
169	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n169_x415_y263	258.939	97.449	0.9334440685693366	0.9932855978418585
170	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n170_x315_y261	282.288	97.47	1.0176144158597233	0.9934996482431421
171	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n171_x286_y258	281.298	97.904	1.0140455844828984	0.9979233565363351
172	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n172_x237_y255	389.245	97.453	1.4031815851234128	0.993326369346865
173	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n173_x197_y254	274.621	97.716	0.9899757995303131	0.9960070958010349
174	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n174_x492_y256	222.135	97.838	0.8007700584757397	0.9972506267037297
175	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n175_x449_y260	228.333	97.524	0.8231131058227703	0.9940500635607283
176	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n176_x269_y255	386.592	97.602	1.393617838009558	0.994845107908353
177	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n177_x134_y259	303.493	97.638	1.0940559000471681	0.9952120514534104
178	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n178_x456_y256	243.055	97.789	0.8761841518122805	0.9967511757674016
179	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n179_x425_y260	216.942	97.635	0.7820499157082131	0.9951814728246556
180	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n180_x323_y258	305.132	97.472	1.0999642986599114	0.9935200339956453
181	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n181_x280_y252	355.085	97.604	1.2800388782220633	0.9948654936608561
182	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n182_x350_y255	249.474	97.526	0.899323877678784	0.9940704493132315
183	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n183_x411_y252	235.93	97.596	0.8504993805396776	0.9947839506508434
184	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n184_x263_y246	342.945	97.688	1.2362756328537265	0.9957216952659903
185	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n185_x380_y252	234.447	97.5	0.8451533432347975	0.99380543453069
186	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n186_x213_y252	325.09	97.851	1.1719104972646284	0.9973831340950006
187	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n187_x482_y250	239.865	97.757	0.8646845840425116	0.9964250037273504
188	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n188_x247_y247	332.88	97.76	1.1999925138560075	0.9964555823561053
189	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n189_x363_y248	261.391	97.402	0.9422832347672906	0.9928065326580335
190	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n190_x205_y250	250.9	97.833	0.9044644368134832	0.9971996623224718
191	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n191_x462_y251	233.357	97.875	0.8412240238401116	0.9976277631250389
192	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n192_x378_y242	231.914	97.276	0.836022181742376	0.9915222302503324
193	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n193_x145_y239	532.696	97.591	1.92030525162533	0.9947329862695853
194	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n194_x230_y243	423.769	97.678	1.5276364684097767	0.9956197665034743
195	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n195_x166_y245	285.411	97.959	1.0288724566575251	0.998483964730173
196	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n196_x471_y248	248.408	97.347	0.8954810754083847	0.9922459244641957
197	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n197_x316_y249	288.656	97.562	1.0405702928371177	0.994437392858289
198	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n198_x174_y240	335.8	97.663	1.2105187639775516	0.9954668733597003
199	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n199_x486_y240	225.558	97.532	0.8131095633271249	0.9941316065707411
200	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n200_x438_y244	234.328	97.914	0.8447243624935429	0.9980252852988512
201	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n201_x394_y237	247.194	97.276	0.891104750871551	0.9915222302503324
202	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n202_x309_y238	292.657	97.186	1.05499341843174	0.9906048713876887
203	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n203_x302_y244	329.861	97.806	1.1891093805967812	0.9969244546636786
204	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n204_x338_y222	308.491	97.653	1.1120730911798655	0.9953649445971844
205	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n205_x359_y238	250.148	97.279	0.9017535669191677	0.9915528088790871
206	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n206_x291_y232	342.177	97.347	1.2335070848765535	0.9922459244641957
207	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n207_x136_y240	314.422	97.267	1.133453635519207	0.9914304943640679
208	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n208_x405_y231	261.272	97.32	0.9418542540260358	0.9919707168054025
209	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n209_x273_y231	384.97	97.41	1.3877707223598512	0.9928880756680463
210	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n210_x469_y234	254.141	97.564	0.9161478534723613	0.9944577786107922
211	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n211_x159_y229	292.953	97.472	1.0560604629646086	0.9935200339956453
212	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n212_x460_y236	250.579	97.544	0.9033072702761492	0.9942539210857603
213	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n213_x440_y235	232.344	97.336	0.8375722802191787	0.9921338028254282
214	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n214_x326_y228	274.953	97.551	0.9911726197496119	0.9943252712195215
215	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n215_x417_y227	238.192	97.417	0.8586536195036956	0.9929594258018075
216	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n216_x215_y226	283.151	97.681	1.0207254274538644	0.995650345132229
217	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n217_x353_y232	288.179	97.372	1.03885076499192	0.9925007463704857
218	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n218_x246_y231	358.381	97.362	1.2919205632907649	0.9923988176079697
219	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n219_x385_y220	211.186	97.495	0.7613002254001286	0.9937544701494321
220	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n220_x300_y233	337.211	97.921	1.2156052499095715	0.9980966354326124
221	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n221_x200_y224	334.825	97.45	1.2070040058034057	0.9932957907181102
222	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n222_x279_y223	339.639	97.324	1.2243578989832389	0.992011488310409
223	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n223_x169_y223	278.716	97.827	1.004737783861725	0.9971385050649622
224	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n224_x374_y223	240.646	97.561	0.8674999954620066	0.9944271999820375
225	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n225_x316_y222	277.794	97.381	1.0014140843370456	0.99259248225675
226	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n226_x462_y220	252.431	97.647	0.9099835083669366	0.9953037873396748
227	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n227_x437_y226	255.678	97.627	0.9216885543068862	0.9950999298146428
228	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n228_x230_y208	362.968	97.668	1.3084561486700534	0.9955178377409584
229	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n229_x137_y226	257.327	97.309	0.9276330017214157	0.991858595166635
230	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n230_x475_y218	233.585	97.477	0.8420459365208349	0.9935709983769033
231	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n231_x224_y222	312.433	97.467	1.1262835288439499	0.9934690696143873
232	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n232_x180_y213	326.49	98.032	1.1769573295146838	0.9992280446965395
233	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n233_x295_y218	332.405	97.893	1.1982801957711673	0.9978112348975676
234	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n234_x400_y216	246.22	97.473	0.887593597577584	0.993530226871897
235	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n235_x373_y210	235.242	97.994	0.8480192229767932	0.9988407153989789
236	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n236_x307_y217	271.118	97.592	0.977347904264639	0.994743179145837
237	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n237_x195_y203	312.085	97.468	1.1250290305417932	0.993479262490639
238	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n238_x360_y213	275.635	97.432	0.9936311480314246	0.9931123189455815
239	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n239_x140_y214	267.782	97.555	0.965322023988793	0.9943660427245279
240	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n240_x487_y215	214.192	97.836	0.7721364952170331	0.9972302409512266
241	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n241_x249_y217	364.29	97.514	1.313221800266177	0.9939481347982123
242	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n242_x424_y213	292.44	97.664	1.0542111594329815	0.9954770662359519
243	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n243_x154_y213	268.069	97.672	0.9663566246000544	0.9955586092459646
244	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n244_x268_y210	317.823	97.645	1.1457138330066627	0.9952834015871715
245	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n245_x287_y197	339.961	97.715	1.2255186704007517	0.9959969029247834
246	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n246_x337_y199	273.752	97.456	0.9868431586551003	0.9933569479756198
247	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n247_x221_y207	317.889	97.852	1.145951755098451	0.9973933269712522
248	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n248_x237_y201	356.824	97.672	1.2863077648526677	0.9955586092459646
249	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n249_x303_y199	276.976	97.317	0.998465292350942	0.9919401381766477
250	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n250_x465_y200	239.24	97.752	0.8624315339308798	0.9963740393460924
251	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n251_x250_y187	244.907	97.989	0.8828603899030679	0.9987897510177209
252	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n252_x296_y199	364.195	97.506	1.3128793366492089	0.9938665917881996
253	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n253_x264_y202	223.242	98.515	0.804760660833462	1.0041512039260607
254	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n254_x321_y195	275.481	97.67	0.9930759964839185	0.9955382234934615
255	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n255_x359_y194	261.952	97.84	0.9443055725474913	0.997271012456233
256	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n256_x437_y194	268.11	97.661	0.9665044246873774	0.9954464876071971
257	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n257_x161_y198	297.625	97.562	1.0729024631590791	0.994437392858289
258	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n258_x211_y191	341.279	97.891	1.2302699024761607	0.9977908491450644
259	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n259_x409_y192	290.675	97.467	1.0478485459177331	0.9934690696143873
260	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n260_x313_y195	280.7	97.787	1.0118898661360891	0.9967307900148984
261	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n261_x278_y197	315.788	97.621	1.1383779018431894	0.9950387725571332
262	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n262_x449_y196	215.781	98.062	0.7778646498208459	0.9995338309840874
263	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n263_x423_y186	275.859	97.641	0.9944386411914334	0.9952426300821653
264	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n264_x480_y191	201.446	97.649	0.7261886924604581	0.995324173092178
265	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n265_x395_y182	245.903	97.462	0.8864508505609644	0.9934181052331293
266	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n266_x153_y191	247.821	97.56	0.8933650107435401	0.9944170071057858
