id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n134_x332_y188	317.145	118.157	1.1432697242455645	1.2043596792599256
135	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n135_x476_y185	552.4	116.246	1.9913358106646797	1.184881092743124
136	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n136_x204_y185	213.139	133.727	0.7683405563889558	1.3630627624972882
137	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n137_x362_y184	118.37	159.241	0.42670966674217625	1.6231238071805294
138	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n138_x454_y178	353.448	135.5	1.2741376893696772	1.3811347320913692
139	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n139_x486_y178	316.719	117.702	1.1417340452894762	1.199721920565449
140	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n140_x227_y170	186.356	155.928	0.6717910505652191	1.589354808158989
141	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n141_x440_y164	507.653	137.253	1.8300282373123764	1.3990028441604183
142	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n142_x468_y161	456.542	119.429	1.6457792065033927	1.2173250178519568
143	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n143_x332_y162	203.738	158.226	0.7344510778298344	1.6127780377851586
144	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n144_x428_y157	229.778	120.79	0.828322157680863	1.2311975224303802
145	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n145_x236_y173	138.027	157.703	0.4975707964131313	1.6074471635055734
146	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n146_x180_y165	191.202	141.399	0.6892602999107678	1.4412625090995388
147	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n147_x453_y165	324.95	124.117	1.1714058140396229	1.2651092217194426
148	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n148_x203_y159	189.842	158.039	0.6843576628678569	1.6108719699261098
149	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n149_x369_y168	117.912	161.162	0.42505863162037244	1.642704322459847
150	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n150_x343_y164	326.872	126.431	1.1783343937429132	1.2886955373656377
151	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n151_x249_y169	133.636	157.545	0.48174176754885073	1.605836689057821
152	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n152_x162_y164	131.759	152.367	0.47497540745359795	1.5530579758270526
153	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n153_x478_y158	541.347	119.966	1.951491070050493	1.222798592399064
154	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n154_x260_y166	129.057	154.286	0.4652350212109912	1.572618105353867
155	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n155_x249_y147	209.028	165.26	0.7535208939746862	1.6844747293388906
156	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n156_x232_y147	197.632	156.885	0.712439679459236	1.599109390731767
157	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n157_x456_y148	561.906	128.812	2.0256038016425553	1.31296477572069
158	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n158_x171_y146	132.242	159.061	0.47671656457986705	1.621289089455242
159	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n159_x368_y138	118.122	158.049	0.4258156564578807	1.610973898688626
160	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n160_x471_y127	440.726	165.593	1.5887644215984824	1.6878689571306722
161	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n161_x376_y127	117.581	161.645	0.4238654162812522	1.6476274816893681
162	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n162_x384_y117	118.633	171.067	0.42765775022915087	1.7436647617319134
163	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n163_x486_y111	420.429	185.107	1.515596168613216	1.8867727443043327
164	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n164_x428_y97	124.861	213.0	0.4501089439815398	2.171082641590123
165	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n165_x395_y105	121.829	198.878	0.4391789472799914	2.0271388431650723
166	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n166_x407_y96	123.469	214.98	0.44509095077291333	2.1912645365682843
167	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n167_x431_y79	125.323	226.0	0.451774398624058	2.3035900328608814
