id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n133_x215_y202	212.219	98.156	0.7650240666246337	1.0004919613517376
134	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n134_x402_y192	346.478	98.053	1.249011674524759	0.999442095097823
135	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n135_x470_y197	456.959	97.945	1.6472824415378735	0.9983412644626506
136	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n136_x487_y195	308.041	98.014	1.1104508950994907	0.9990445729240107
137	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n137_x461_y190	438.919	97.937	1.5822504031157323	0.9982597214526379
138	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n138_x454_y192	415.312	98.29	1.497149996739264	1.0018578067694517
139	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n139_x423_y191	581.683	97.929	2.0968975169349435	0.9981781784426251
140	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n140_x447_y190	361.219	98.0	1.3021512132376627	0.9989018726564884
141	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n141_x475_y180	524.546	97.99	1.890925478169651	0.9987999438939724
142	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n142_x439_y187	590.91	98.069	2.1301597463429864	0.9996051811178487
143	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n143_x219_y184	307.407	98.099	1.1081654010662512	0.9999109674053965
144	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n144_x187_y179	239.254	97.928	0.8624820022533802	0.9981679855663734
145	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n145_x236_y176	237.355	98.196	0.8556363347941981	1.0008996764018014
146	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n146_x465_y176	447.476	97.964	1.613097362804106	0.9985349291114309
147	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n147_x483_y174	289.082	97.976	1.042105971793206	0.9986572436264501
148	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n148_x417_y177	460.957	98.191	1.66169475249196	1.0008487120205434
149	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n149_x424_y172	482.859	97.789	1.7406488381638967	0.9967511757674016
150	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n150_x409_y167	534.312	98.042	1.9261307379939652	0.9993299734590555
151	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n151_x207_y173	211.068	98.432	0.7608748495390526	1.0033051951971783
152	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n152_x451_y168	388.703	98.198	1.4012277400666056	1.0009200621543046
153	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n153_x434_y159	584.293	98.21	2.1063062542011184	1.0010423766693237
154	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n154_x224_y170	212.191	98.149	0.7649231299796326	1.0004206112179763
155	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n155_x201_y156	233.802	98.379	0.8428281955195934	1.0027649727558436
156	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n156_x178_y160	222.929	98.173	0.8036323333375568	1.0006652402480147
157	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n157_x417_y164	454.612	97.755	1.638821787758674	0.9964046179748471
158	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n158_x459_y144	273.574	98.172	0.9862014899833076	1.000655047371763
159	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n159_x159_y163	170.591	99.068	0.6149601145494178	1.009787864493194
160	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n160_x404_y140	221.506	97.9	0.7985025888433934	0.9978825850313289
161	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n161_x444_y156	526.722	98.268	1.8987696974383081	1.0016335634919165
162	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n162_x230_y156	213.948	98.416	0.7712569044534521	1.0031421091771526
163	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n163_x425_y154	436.929	98.036	1.5750766915602965	0.999268816201546
164	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n164_x244_y157	228.191	98.176	0.8226012128374075	1.0006958188767696
165	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n165_x169_y141	164.286	99.086	0.5922313450232758	1.0099713362657226
166	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n166_x233_y139	213.075	98.425	0.7681098440575246	1.003233845063417
167	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n167_x447_y134	468.66	98.398	1.6894631445078003	1.002958637404624
168	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n168_x428_y96	204.102	99.184	0.7357632542148488	1.0109702381383792
169	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n169_x410_y95	209.621	98.924	0.7556585879206026	1.0083200903129639
