id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n134_x310_y222	261.09	122.979	0.9411981658335286	1.2535097285451253
135	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n135_x458_y219	524.244	114.189	1.8898368043557103	1.1639143462935893
136	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n136_x355_y229	118.545	154.273	0.42734052077343315	1.5724855979625962
137	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n137_x432_y223	457.448	138.483	1.6490452279452144	1.4115400819498827
138	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n138_x171_y222	122.879	143.394	0.4429640714675329	1.4615972972214746
139	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n139_x192_y214	238.819	115.248	0.8609138793756845	1.1747086022440305
140	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n140_x475_y217	472.362	113.657	1.7028084109290178	1.1584917361277398
141	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n141_x426_y217	279.917	164.943	1.0090672449562366	1.6812435875671345
142	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n142_x302_y218	282.741	114.605	1.019247426580634	1.1681545828142537
143	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n143_x496_y216	279.66	113.34	1.0081407907503337	1.1552605943559837
144	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n144_x295_y215	266.389	121.796	0.960300425899988	1.2414515559394865
145	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n145_x223_y216	126.224	143.293	0.4550223956649865	1.4605678167200633
146	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n146_x407_y213	429.723	117.723	1.5490999249932262	1.1999359709667325
147	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n147_x347_y214	124.206	149.206	0.44774774746454965	1.5208382939957552
148	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n148_x205_y208	269.308	116.403	0.9708230711413532	1.1864813743146247
149	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n149_x329_y210	329.912	117.5	1.1892932294858902	1.1976629595626265
150	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n150_x359_y213	119.6	156.923	0.43114366936186765	1.599496720029328
151	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n151_x214_y208	160.369	157.071	0.5781110293636568	1.6010052657145641
152	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n152_x178_y211	123.4	143.711	0.4448422140405892	1.464828438993231
153	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n153_x296_y202	269.019	114.657	0.9697812607697348	1.1686846123793366
154	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n154_x418_y196	602.896	118.578	2.1733678401638175	1.2086508801618479
155	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n155_x231_y199	276.848	118.167	0.9980038676880798	1.2044616080224415
156	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n156_x157_y205	134.089	145.982	0.4833747782697615	1.4879764609606072
157	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n157_x471_y197	446.75	113.648	1.6104802197944346	1.1584000002414754
158	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n158_x314_y204	276.693	117.023	0.997445111260395	1.1928009575906147
159	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n159_x339_y200	138.968	151.097	0.5009629886612041	1.5401130229875248
160	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n160_x461_y190	425.682	114.97	1.5345326041914595	1.1718749826460866
161	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n161_x170_y201	134.492	147.508	0.48482754498174163	1.503530790120544
162	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n162_x488_y196	296.916	114.095	1.070346603112444	1.1629562159259392
163	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n163_x453_y194	375.327	122.308	1.3530088627975059	1.2466703085803041
164	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n164_x427_y194	301.567	136.224	1.0871129008231635	1.3885143744975252
165	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n165_x404_y188	319.232	124.609	1.1507931091783257	1.2701241168352282
166	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n166_x346_y195	126.0	150.194	0.45421490250497765	1.5309088557323327
167	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n167_x438_y197	185.059	146.353	0.6671155209735607	1.4917580180499497
168	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n168_x182_y196	136.368	147.605	0.49159030019681577	1.5045194991169486
169	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n169_x476_y188	562.391	114.43	2.0273521685291813	1.1663708294702242
170	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n170_x320_y195	307.718	121.98	1.1092865188017993	1.2433270451697802
171	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n171_x189_y183	224.12	122.018	0.8079257456302824	1.243714374467341
172	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n172_x413_y179	491.82	119.639	1.7729521694444292	1.219465521864792
173	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n173_x312_y185	236.044	150.105	0.8509103368800393	1.5300016897459408
174	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n174_x446_y175	368.482	117.578	1.3283334579749142	1.198458003910251
175	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n175_x485_y177	326.045	115.045	1.175353157835202	1.1726394483649563
176	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n176_x439_y170	614.129	120.252	2.213861459210154	1.225713755007021
177	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n177_x244_y181	151.393	155.214	0.5457536248804451	1.582077094515349
178	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n178_x432_y164	558.148	126.325	2.0120566619313354	1.2876150924829683
179	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n179_x228_y179	162.302	163.571	0.5850792627489118	1.6672589613499436
180	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n180_x465_y169	462.201	117.463	1.6661792234341521	1.1972858231413173
181	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n181_x453_y169	381.627	123.784	1.3757196079227547	1.2617149939276608
182	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n182_x222_y171	199.656	150.22	0.7197359569407445	1.5311738705148745
183	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n183_x202_y160	223.626	149.068	0.8061449348220486	1.519431677073035
184	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n184_x179_y164	207.946	123.728	0.7496204136214292	1.2611441928575715
185	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n185_x472_y162	563.441	118.847	2.031137292716723	1.2113927638735273
186	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n186_x423_y162	640.078	120.471	2.307404494964929	1.2279459949061207
187	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n187_x161_y164	140.074	152.958	0.504949986138748	1.5590819656917465
188	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n188_x408_y146	241.756	124.667	0.8715014124602649	1.270715303657821
189	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n189_x347_y160	118.147	151.588	0.425905778462346	1.545117725227059
190	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n190_x248_y147	232.698	161.229	0.8388484078024071	1.643387245168704
191	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n191_x415_y152	522.755	128.604	1.8844691377697587	1.3108446574603576
192	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n192_x232_y146	217.215	154.102	0.783034047996974	1.5707426161235734
193	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n193_x452_y149	523.067	152.971	1.8855938603854852	1.5592144730830173
194	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n194_x397_y152	138.355	145.516	0.4987531971117157	1.483226580627363
195	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n195_x478_y133	258.378	154.674	0.9314217307891357	1.5765729413394867
196	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n196_x170_y146	140.936	159.457	0.5080573928527106	1.6253254684508742
197	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n197_x428_y139	589.514	127.477	2.125127333613646	1.299357285924808
198	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n198_x347_y144	118.032	158.806	0.4254912172418057	1.6186899060110849
199	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n199_x336_y135	128.689	167.284	0.4639084253052624	1.7051051108721225
200	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n200_x464_y131	491.68	160.691	1.772447486219424	1.6379034777453447
201	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n201_x447_y135	398.726	131.521	1.437359454096823	1.3405772774862654
202	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n202_x459_y123	394.057	137.843	1.4205282685428888	1.4050166411488605
203	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n203_x346_y121	131.34	179.234	0.47346496265876004	1.8269099820787047
204	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n204_x403_y109	124.914	186.943	0.45030000263100617	1.9054868651022647
205	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n205_x367_y98	124.154	208.462	0.44756029369526185	2.1248273691603763
