id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n134_x446_y188	373.145	98.072	1.3451430142477767	0.9996357597466035
135	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n135_x220_y184	315.298	98.149	1.1366115105556702	1.0004206112179763
136	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n136_x238_y170	247.43	98.24	0.8919555025937034	1.0013481629568717
137	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n137_x188_y179	257.055	97.875	0.9266524743128336	0.9976277631250389
138	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n138_x466_y177	432.494	97.928	1.5590890479681572	0.9981679855663734
139	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n139_x417_y175	481.51	98.204	1.7357858548029506	1.0009812194118142
140	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n140_x424_y177	489.108	97.969	1.7631757344000365	0.9985858934926889
141	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n141_x409_y170	549.856	98.007	1.9821649954902936	0.9989732227902497
142	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n142_x483_y175	279.517	97.92	1.0076252928847924	0.9980864425563607
143	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n143_x451_y169	407.802	98.198	1.470077346597896	1.0009200621543046
144	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n144_x434_y163	623.882	98.257	2.249019855592146	1.0015214418531488
145	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n145_x207_y173	221.208	98.75	0.7974283345501674	1.006546529845186
146	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n146_x224_y170	220.404	98.745	0.7945300108865642	1.006495565463928
147	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n147_x458_y147	286.429	98.161	1.032542224679351	1.0005429257329956
148	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n148_x200_y157	245.623	98.178	0.8854414841109534	1.0007162046292726
149	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n149_x177_y161	235.979	98.113	0.8506760196684295	1.0000536676729188
150	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n150_x157_y167	170.233	98.467	0.6136695674454751	1.0036619458659841
151	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n151_x443_y160	553.452	98.202	1.9951281446125784	1.000960833659311
152	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n152_x425_y160	450.521	97.859	1.6240742229479765	0.9974646771050133
153	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n153_x404_y141	230.156	98.016	0.829684802388378	0.999064958676514
154	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n154_x472_y156	264.989	98.067	0.9552535936499326	0.9995847953653454
155	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n155_x230_y155	229.048	98.602	0.8256905951504772	1.0050379841599497
156	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n156_x169_y143	173.807	98.852	0.6265534092038305	1.007586203222849
157	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n157_x447_y138	478.342	98.486	1.7243655943971112	1.0038556105147645
158	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n158_x232_y138	226.293	98.256	0.8157591502584041	1.0015112489768971
159	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n159_x432_y93	205.519	98.815	0.7408713694279405	1.0072090668015399
160	pBGT-AMP-Pulse_xy31_GFP_023.tif	pBGT-AMP-Pulse_xy31_DsRed_023.tif	xy31	23	roi_f23_n160_x417_y92	202.745	99.191	0.7308714318124737	1.0110415882721402
