id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n134_x422_y194	542.198	97.641	1.9545588230824908	0.9952426300821653
135	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n135_x488_y196	286.35	97.6	1.0322574391452408	0.9948247221558497
136	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n136_x461_y190	411.561	97.308	1.4836280911892943	0.9918484022903835
137	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n137_x455_y193	384.753	97.617	1.3869884633610925	0.9949980010521269
138	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n138_x447_y190	331.8	97.6	1.196099243263108	0.9948247221558497
139	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n139_x477_y190	497.852	97.296	1.7946968066818105	0.9917260877753643
140	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n140_x403_y186	310.167	97.368	1.1181148703592174	0.9924599748654792
141	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n141_x231_y194	193.508	98.185	0.6975731536026446	1.0007875547630338
142	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n142_x439_y183	563.807	97.393	2.032456678862095	0.9927147967717692
143	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n143_x219_y185	280.67	97.474	1.0117817197307308	0.9935404197481486
144	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n144_x188_y180	220.669	97.486	0.7954853041338962	0.9936627342631678
145	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n145_x412_y179	449.587	97.476	1.6207072648611538	0.9935608055006517
146	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n146_x322_y185	208.807	97.554	0.7527242154552132	0.9943558498482763
147	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n147_x302_y184	210.121	97.243	0.757461028009908	0.9911858653340296
148	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n148_x465_y174	416.802	97.365	1.5025212682053943	0.9924293962367244
149	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n149_x234_y176	203.387	98.147	0.7331857648871419	1.0004002254654731
150	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n150_x484_y176	279.515	97.371	1.007618083124435	0.992490553494234
151	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n151_x426_y165	451.139	97.41	1.626302038898358	0.9928880756680463
152	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n152_x434_y164	539.475	97.652	1.9447427343561334	0.9953547517209328
153	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n153_x206_y175	195.632	97.737	0.7052299191020142	0.9962211462023184
154	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n154_x472_y168	475.429	97.629	1.7138645784368174	0.9951203155671461
155	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n155_x452_y168	353.551	97.832	1.274508992028074	0.9971894694462201
156	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n156_x178_y163	206.667	97.66	0.7450097718729858	0.9954362947309455
157	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n157_x223_y170	197.771	98.086	0.7129407578040629	0.9997784600141257
158	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n158_x202_y158	214.536	97.623	0.7733765739984753	0.9950591583096365
159	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n159_x243_y160	215.062	97.723	0.7752727409724246	0.9960784459347961
160	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n160_x404_y142	217.699	97.572	0.7847788100034216	0.994539321620805
161	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n161_x420_y153	402.943	97.509	1.4525612338100253	0.9938971704169545
162	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n162_x230_y155	200.112	97.72	0.7213797823021911	0.9960478673060413
163	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n163_x412_y151	493.05	97.779	1.7773861720641209	0.9966492470048856
164	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n164_x465_y137	243.361	97.751	0.8772872451469353	0.9963638464698409
165	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n165_x448_y148	458.314	97.781	1.6521670541798914	0.9966696327573888
166	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n166_x167_y148	153.089	98.467	0.5518675016633692	1.0036619458659841
167	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n167_x248_y139	212.707	97.838	0.7667832481517959	0.9972506267037297
168	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n168_x233_y137	207.54	97.524	0.7481568322689132	0.9940500635607283
169	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n169_x171_y139	153.774	98.323	0.5543368445857177	1.002194171685754
170	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n170_x454_y128	413.434	98.047	1.4903800317638327	0.9993809378403135
