id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n134_x455_y193	388.806	102.622	1.4015990427250027	1.046013346691369
135	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n135_x423_y194	593.935	102.514	2.1410645088832845	1.0449125160561965
136	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n136_x447_y190	347.01	102.156	1.25092947077978	1.0412634663581248
137	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n137_x404_y188	314.178	103.496	1.1325740447556258	1.0549219205352645
138	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n138_x171_y199	135.545	112.795	0.48862348380981896	1.1497054767988635
139	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n139_x477_y189	522.435	101.677	1.8833155761126028	1.03638107863361
140	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n140_x183_y195	137.091	112.333	0.49419662856595153	1.1449963679706257
141	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n141_x440_y181	588.161	102.796	2.120249930731985	1.0477869071591468
142	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n142_x189_y181	226.594	102.852	0.8168442191921659	1.0483577082292364
143	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n143_x413_y178	453.689	102.704	1.6354944833538159	1.0468491625439997
144	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n144_x312_y185	223.21	104.849	0.8046453046677465	1.068712882103675
145	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n145_x237_y180	204.452	112.95	0.7370249622773626	1.151285372617861
146	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n146_x485_y176	299.619	102.276	1.0800905942352295	1.0424866115083165
147	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n147_x465_y173	442.848	102.2	1.5964139773374948	1.041711952913195
148	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n148_x424_y174	510.804	102.794	1.8413872147551793	1.0477665214066436
149	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n149_x435_y163	561.848	103.368	2.0253947185921954	1.05361723237506
150	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n150_x452_y168	362.92	103.416	1.3082831144214802	1.0541064904351367
151	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n151_x472_y166	512.736	102.745	1.8483518432602557	1.0472670704703153
152	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n152_x222_y169	199.885	107.891	0.7205614745016464	1.0997196116610326
153	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n153_x202_y159	226.395	106.737	0.8161268480366224	1.0879570324666898
154	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n154_x179_y163	212.391	103.877	0.7656441060153548	1.0588054063871228
155	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n155_x162_y162	151.307	113.465	0.5454436051850845	1.1565347038874334
156	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n156_x406_y144	231.127	104.721	0.8331851410418093	1.0674081939434708
157	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n157_x420_y159	436.582	103.545	1.5738257981383186	1.0554213714715928
158	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n158_x413_y151	485.289	104.43	1.7494086969979212	1.064442066954256
159	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n159_x247_y145	229.819	107.253	0.8284699577681861	1.0932165566125138
160	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n160_x430_y153	512.345	103.483	1.8469423351104188	1.0547894131439939
161	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n161_x232_y146	215.604	107.281	0.7772265860292318	1.0935019571475586
162	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n162_x467_y135	254.25	106.328	0.9165407854118298	1.083788146079787
163	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n163_x449_y148	500.908	105.56	1.8057133205076457	1.0759600171185604
164	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n164_x171_y143	152.6	115.671	0.5501047152560284	1.179020188898456
165	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n165_x422_y143	391.576	104.121	1.411584560819755	1.0612924681925124
166	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n166_x310_y147	126.383	116.213	0.4555955716133856	1.1845447278268213
167	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n167_x329_y137	127.641	118.231	0.4601305108780782	1.2051139521025436
168	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n168_x456_y128	457.324	108.448	1.6485982228030667	1.105397043733172
