id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n134_x216_y198	143.528	154.566	0.5174012422756701	1.5754721107043141
135	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n135_x487_y196	289.989	128.034	1.045375598115206	1.3050347179969473
136	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n136_x432_y195	297.121	145.985	1.0710856035490592	1.488007039589362
137	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n137_x323_y193	275.078	117.409	0.9916232297719383	1.1967354078237311
138	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n138_x333_y189	318.843	118.17	1.149390810788846	1.2044921866511964
139	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n139_x400_y185	135.417	150.611	0.4881620591469568	1.5351592851292486
140	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n140_x475_y185	576.961	115.134	2.079875272731543	1.1735466143513484
141	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n141_x362_y184	118.5	151.463	0.4271783011653956	1.5438436156956092
142	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n142_x455_y178	364.713	129.83	1.3147466645817294	1.3233411237448154
143	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n143_x199_y184	217.804	129.46	0.7851573224221758	1.3195697595317246
144	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n144_x486_y178	333.836	115.8	1.2034387793067596	1.1803350699349118
145	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n145_x226_y171	190.28	152.82	0.6859366003860885	1.557675348769026
146	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n146_x440_y164	519.223	132.846	1.8717367009789045	1.3540828385196313
147	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n147_x467_y162	457.882	118.479	1.6506097459427316	1.2076417854129398
148	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n148_x331_y162	214.751	155.18	0.7741516232368766	1.5817305367227947
149	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n149_x453_y166	333.044	121.096	1.2005837142052997	1.2343165425633686
150	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n150_x428_y157	238.116	119.612	0.8583796486101211	1.219190314205999
151	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n151_x235_y174	139.047	154.884	0.5012477741953145	1.578713445352322
152	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n152_x179_y165	194.131	131.437	0.6998189939539191	1.3397210758811315
153	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n153_x369_y168	118.132	155.559	0.4258517052596668	1.58559363682215
154	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n154_x202_y160	210.419	151.581	0.758535282303134	1.5450463750932977
155	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n155_x341_y166	340.579	125.187	1.2277464863511331	1.2760155993086513
156	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n156_x402_y168	128.725	151.75	0.4640382009916924	1.5467689711798176
157	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n157_x249_y169	134.311	154.578	0.48417506166941315	1.5755944252193335
158	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n158_x161_y164	133.648	151.034	0.48178502611099405	1.5394708717836743
159	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n159_x477_y159	547.818	119.545	1.9748182496862843	1.218507391497142
160	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n160_x259_y166	130.771	153.286	0.47141378583713034	1.5624252291022702
161	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n161_x453_y152	566.325	125.79	2.041533767151837	1.2821619036883642
162	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n162_x248_y146	215.286	162.459	0.7760802341324334	1.6559244829581679
163	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n163_x231_y147	203.175	155.251	0.7324215302892765	1.582454230936658
164	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n164_x170_y146	133.865	157.338	0.48256728510975266	1.6037267636737405
165	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n165_x367_y135	117.914	159.857	0.4250658413807296	1.629402618951513
166	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n166_x477_y120	439.961	172.678	1.586006688261845	1.7600854853732357
167	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n167_x422_y106	123.541	196.705	0.4453505021457733	2.0049897230703526
168	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n168_x393_y103	123.295	203.932	0.44446370162183507	2.0786536397406428
169	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n169_x430_y92	125.35	215.0	0.4518717303888805	2.1914683940933166
170	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n170_x404_y92	124.548	218.429	0.4489806164856346	2.226419766760042
171	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n171_x418_y83	125.455	224.273	0.45225024280763465	2.285986935574374
