id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n134_x467_y181	410.158	97.95	1.4785704442987033	0.9983922288439087
135	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n135_x179_y191	215.447	98.872	0.7766606198411898	1.007790060747881
136	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n136_x236_y169	267.821	98.382	0.965462614315759	1.0027955513845985
137	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n137_x483_y179	288.262	98.231	1.039149970046745	1.0012564270706072
138	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n138_x413_y176	522.699	98.129	1.8842672644797562	1.0002167536929445
139	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n139_x185_y177	258.195	98.008	0.9307620377164499	0.9989834156665012
140	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n140_x421_y173	458.838	98.111	1.6540560113934837	1.0000332819204159
141	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n141_x211_y180	296.711	98.01	1.0696076026758288	0.9990038014190045
142	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n142_x436_y174	639.392	98.157	2.3049315471624023	1.000502154227989
143	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n143_x406_y171	584.083	98.265	2.1055492293636098	1.0016029848631616
144	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n144_x454_y154	290.447	98.096	1.0470266332370097	0.9998803887766418
145	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n145_x450_y170	412.519	98.308	1.4870815664004038	1.0020412785419803
146	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n146_x428_y163	634.649	98.066	2.2878336004752504	0.9995746024890939
147	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n147_x211_y170	237.11	98.404	0.8547531391504385	1.0030197946621335
148	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n148_x482_y163	256.107	98.4	0.9232350479035105	1.0029790231571272
149	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n149_x199_y155	266.454	98.372	0.9605347431115977	1.0026936226220824
150	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n150_x176_y160	245.155	98.345	0.8837544001873634	1.0024184149632893
151	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n151_x158_y159	213.818	98.836	0.7707882700302326	1.0074231172028234
152	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n152_x402_y139	240.554	98.268	0.8671683464855745	1.0016335634919165
153	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n153_x230_y145	240.286	98.398	0.8662022385977068	1.002958637404624
154	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n154_x438_y151	609.692	98.279	2.1978666058576573	1.0017456851306838
155	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n155_x412_y147	478.008	98.203	1.7231615644174552	1.0009710265355627
156	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n156_x422_y140	337.849	98.04	1.2179051634635252	0.9993095877065524
157	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n157_x259_y146	343.132	98.114	1.236949745447127	1.0000638605491705
158	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n158_x473_y143	182.696	99.326	0.6585971891115031	1.0124176265661058
159	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n159_x167_y141	220.778	98.644	0.7958782360733647	1.0054660849625168
160	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n160_x280_y130	336.87	98.252	1.2143759857686651	1.0014704774718908
161	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n161_x475_y120	170.45	99.725	0.6144518264442336	1.0164845841904928
