id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n134_x401_y178	130.839	153.977	0.4716589176892759	1.5694685065921237
135	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n135_x362_y184	119.224	160.98	0.42978823441471	1.640849218982056
136	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n136_x486_y179	313.911	118.545	1.1316115417479369	1.2083145152455452
137	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n137_x227_y171	183.674	155.933	0.6621227619261847	1.589405772540247
138	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n138_x453_y173	340.477	137.682	1.2273787885729148	1.4033755880723533
139	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n139_x441_y165	486.228	142.017	1.7527936794856371	1.4475617066230257
140	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n140_x353_y175	125.273	151.485	0.4515941546151275	1.5440678589731445
141	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n141_x328_y174	180.537	162.556	0.6508142528058821	1.656913191954573
142	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n142_x428_y157	223.18	121.614	0.8045371582623881	1.2395964524616958
143	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n143_x466_y160	457.309	120.33	1.6485441496003874	1.2265087993546455
144	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n144_x236_y174	138.067	159.367	0.49771499162027577	1.6244081095882306
145	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n145_x179_y166	188.97	145.381	0.6812142073521081	1.4818505423333974
146	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n146_x343_y167	321.867	126.885	1.1602919684489654	1.2933231031838626
147	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n147_x369_y168	118.623	165.754	0.4276217014273648	1.6895100102071794
148	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n148_x203_y160	163.027	158.645	0.5876928008784046	1.6170488529345777
149	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n149_x251_y170	132.4	158.1	0.47728613564808764	1.6114937353774574
150	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n150_x162_y165	131.04	152.92	0.4723834986051767	1.5586946363941858
151	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n151_x475_y159	548.186	119.89	1.9761448455920134	1.222023933803943
152	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n152_x259_y166	128.686	157.029	0.4638976106647266	1.600577164911997
153	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n153_x248_y148	203.6	164.992	0.7339536043651861	1.6817430385034626
154	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n154_x232_y148	193.668	157.815	0.6981499344312223	1.6085887656457523
155	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n155_x338_y152	165.929	165.446	0.5981541631567336	1.6863706043216875
156	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n156_x459_y141	287.779	132.579	1.037408812920476	1.351361340560455
157	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n157_x170_y147	130.974	158.416	0.4721455765133884	1.614714684272962
158	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n158_x474_y130	488.414	138.704	1.7606739475560804	1.4137927076014856
159	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n159_x368_y140	118.257	157.229	0.4263023152819932	1.6026157401623167
160	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n160_x385_y119	118.242	169.152	0.426248242079314	1.7241454037101054
161	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n161_x396_y108	121.265	192.647	0.43714579485925487	1.9636270312413726
162	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n162_x407_y100	123.547	211.34	0.445372131426845	2.154162467012472
163	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n163_x433_y94	124.962	218.208	0.4504730368795795	2.224167141108439
164	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n164_x419_y91	124.438	220.469	0.44858407966598735	2.2472132343132993
165	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n165_x432_y82	125.387	225.258	0.4520051109554891	2.296026918682197
