id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n134_x174_y170	259.173	104.852	0.9342876105311315	1.06874346073243
135	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n135_x244_y168	247.255	109.532	0.8913246485624464	1.1164461215899029
136	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n136_x226_y161	248.985	101.158	0.8975610912714433	1.0310909758590312
137	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n137_x336_y158	254.699	101.444	0.9181593766120262	1.0340061384669879
138	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n138_x315_y161	202.07	103.344	0.7284381376919113	1.0533726033450217
139	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n139_x491_y156	193.929	100.671	0.6990908081578397	1.0261270451245037
140	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n140_x472_y150	173.616	102.145	0.6258648770897159	1.0411513447193572
141	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n141_x270_y149	203.653	109.66	0.7341446630146524	1.1177508097501074
142	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n142_x163_y157	149.018	101.364	0.5371920344562441	1.0331907083668601
143	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n143_x280_y149	162.857	102.964	0.5870799712480408	1.049499310369415
144	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n144_x198_y139	137.887	101.339	0.4970661131881258	1.0329358864605702
145	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n145_x487_y137	214.94	99.231	0.7748329455906341	1.011449303322204
146	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n146_x297_y141	231.943	109.569	0.8361267232675558	1.116823258011212
147	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n147_x152_y144	147.095	101.583	0.5302598498727753	1.0354229482659598
148	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n148_x253_y135	317.447	100.66	1.1443583980595051	1.0260149234857359
149	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n149_x272_y125	234.743	104.611	0.8462203877676664	1.066286977555795
150	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n150_x224_y130	143.942	101.942	0.518893662669615	1.039082190840283
151	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n151_x454_y119	195.762	101.915	0.7056985535252336	1.0388069831814901
152	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n152_x261_y116	209.897	102.828	0.7566535348498991	1.048113079199198
