id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n133_x363_y260	217.384	97.661	0.7836432727471592	0.9954464876071971
134	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n134_x456_y254	238.681	97.956	0.8604164059110363	0.9984533861014182
135	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n135_x464_y248	263.527	97.696	0.9499832588288034	0.995803238276003
136	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n136_x322_y252	304.196	97.643	1.0965901308127317	0.9952630158346684
137	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n137_x233_y258	179.812	98.219	0.6482007146763892	1.0011341125555882
138	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n138_x403_y255	211.726	97.438	0.7632468606965785	0.993173476203091
139	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n139_x306_y245	307.497	97.799	1.1084898402823262	0.9968531045299176
140	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n140_x285_y250	292.77	97.522	1.055400769891923	0.9940296778082253
141	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n141_x427_y252	223.906	97.635	0.8071543012720597	0.9951814728246556
142	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n142_x389_y257	195.5	97.7	0.7047540749184376	0.9958440097810094
143	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n143_x219_y251	271.229	97.892	0.9777480459644649	0.9978010420213159
144	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n144_x133_y251	265.682	97.58	0.9577517756137102	0.9946208646308178
145	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n145_x489_y246	245.593	98.074	0.885333337705595	0.9996561454991066
146	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n146_x174_y238	255.726	97.604	0.9218615885554596	0.9948654936608561
147	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n147_x446_y239	251.202	97.766	0.9055531106274237	0.9965167396136149
148	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n148_x379_y246	210.539	97.724	0.7589678679245673	0.9960886388110478
149	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n149_x348_y248	251.063	97.633	0.9050520322825968	0.9951610870721523
150	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n150_x157_y247	278.689	97.664	1.0046404520969026	0.9954770662359519
151	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n151_x433_y235	236.231	97.49	0.8515844494734395	0.993703505768174
152	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n152_x214_y228	297.134	97.878	1.071132466991381	0.9976583417537936
153	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n153_x286_y237	235.679	97.883	0.8495945556148462	0.9977093061350516
154	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n154_x244_y244	174.556	98.222	0.6292534644576102	1.0011646911843428
155	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n155_x404_y228	253.34	97.629	0.9132603444492939	0.9951203155671461
156	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n156_x357_y242	236.897	97.324	0.8539852996723943	0.992011488310409
157	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n157_x235_y225	296.134	97.815	1.0675275868127703	0.9970161905499431
158	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n158_x392_y229	255.216	97.515	0.920023099664368	0.993958327674464
159	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n159_x337_y237	237.389	97.593	0.8557589007202709	0.9947533720220886
160	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n160_x192_y229	240.708	98.106	0.8677234980330806	0.9999823175391577
161	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n161_x145_y232	263.778	97.569	0.9508880837536349	0.9945087429920503
162	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n162_x416_y230	238.58	97.62	0.8600523130129966	0.9950285796808817
163	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n163_x363_y230	230.712	97.562	0.8316891157676857	0.994437392858289
164	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n164_x451_y231	245.938	97.812	0.8865770213672157	0.9969856119211882
165	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n165_x323_y230	257.662	97.544	0.9288406365812503	0.9942539210857603
166	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n166_x353_y222	241.25	97.485	0.8696773430898878	0.993652541386916
167	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n167_x298_y229	280.562	97.671	1.0113923926714408	0.9955484163697131
168	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n168_x344_y220	220.611	97.278	0.7952762210835367	0.9915426160028356
169	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n169_x376_y221	243.121	97.434	0.8764220739040688	0.9931327046980847
170	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n170_x329_y219	274.092	97.241	0.9880688179158279	0.9911654795815265
171	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n171_x315_y218	275.475	97.858	0.993054367202847	0.9974544842287617
172	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n172_x465_y223	277.37	97.51	0.9998856151413147	0.9939073632932061
173	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n173_x300_y210	299.25	97.378	1.078760393449322	0.9925619036279952
174	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n174_x487_y215	255.4	97.93	0.9206863976172325	0.9981883713188767
175	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n175_x196_y211	305.366	97.495	1.1008078406217063	0.9937544701494321
176	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n176_x147_y210	292.348	97.357	1.0538795104565493	0.9923478532267117
177	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n177_x337_y209	255.341	97.246	0.9204737096866944	0.9912164439627844
178	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n178_x441_y218	249.836	97.209	0.9006288443034413	0.9908393075414754
179	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n179_x310_y213	285.171	97.342	1.0280072854146585	0.9921949600829377
180	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n180_x412_y208	237.374	97.495	0.8557048275175917	0.9937544701494321
181	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n181_x362_y208	237.236	97.319	0.8552073540529435	0.991960523929151
182	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n182_x181_y210	346.129	97.524	1.247753571342424	0.9940500635607283
183	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n183_x458_y214	279.214	97.524	1.0065330141906732	0.9940500635607283
184	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n184_x378_y203	283.986	97.384	1.0237355024030046	0.9926230608855048
185	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n185_x483_y201	279.602	97.688	1.007931707699974	0.9957216952659903
186	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n186_x423_y200	254.341	97.473	0.9168688295080835	0.993530226871897
187	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n187_x453_y204	255.691	97.427	0.9217354177492082	0.9930613545643235
188	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n188_x172_y204	420.91	97.361	1.5173301159791281	0.9923886247317181
189	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n189_x368_y192	242.511	97.61	0.8742230969951161	0.9949266509183657
190	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n190_x386_y195	260.241	97.361	0.9381376225618879	0.9923886247317181
191	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n191_x447_y197	293.399	97.497	1.0576682395242694	0.9937748559019353
192	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n192_x243_y199	216.535	97.901	0.7805827294755185	0.9978927779075804
193	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n193_x354_y189	246.93	97.483	0.8901530625043979	0.993632155634413
194	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n194_x331_y191	267.983	97.248	0.9660466049046939	0.9912368297152877
195	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n195_x344_y189	216.968	97.253	0.782143642592857	0.9912877940965457
196	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n196_x322_y192	246.56	97.53	0.8888192568383118	0.994111220818238
197	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n197_x443_y189	284.189	97.654	1.0244672930792627	0.9953751374734359
198	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n198_x398_y184	211.895	97.309	0.7638560854467638	0.991858595166635
199	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n199_x226_y193	221.466	97.793	0.798358393636249	0.9967919472724079
200	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n200_x203_y194	404.542	97.292	1.4583254372156242	0.9916853162703579
201	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n201_x166_y190	435.928	97.609	1.571468206501507	0.994916458042114
202	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n202_x471_y178	236.238	97.548	0.8516096836346897	0.9942946925907667
203	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n203_x425_y182	238.604	97.406	0.8601388301372832	0.99284730416304
204	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n204_x272_y175	258.111	97.722	0.9304592277814466	0.9960682530585445
205	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n205_x260_y179	309.216	97.25	1.1146866293093585	0.9912572154677909
206	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n206_x246_y176	228.156	97.908	0.8224750420311562	0.9979641280413416
207	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n207_x489_y164	240.856	97.805	0.868257020299515	0.9969142617874271
208	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n208_x289_y171	280.939	97.696	1.0127514324987772	0.995803238276003
209	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n209_x279_y172	277.736	97.413	1.0012050012866862	0.992918654296801
210	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n210_x225_y170	404.449	97.469	1.4579901833590134	0.9934894553668905
211	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n211_x198_y173	335.556	97.452	1.2096391732139704	0.9933161764706133
212	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n212_x238_y168	222.974	97.543	0.8037945529455943	0.9942437282095088
213	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n213_x177_y169	331.876	97.704	1.196373214156682	0.9958847812860158
214	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n214_x467_y167	263.857	97.562	0.9511728692877452	0.994437392858289
215	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n215_x333_y169	238.097	97.657	0.8583111558867275	0.9954057161021908
216	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n216_x446_y160	247.125	97.494	0.890856014139227	0.9937442772731805
217	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n217_x373_y167	213.0	97.548	0.7678394780441289	0.9942946925907667
218	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n218_x386_y166	227.389	97.267	0.8197100989341616	0.9914304943640679
219	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n219_x300_y165	254.412	97.431	0.9171247760007648	0.9931021260693298
220	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n220_x143_y165	250.548	97.465	0.9031955189906122	0.9934486838618842
221	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n221_x363_y162	242.758	97.455	0.875113502399233	0.9933467550993682
222	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n222_x409_y166	222.862	97.436	0.8033908063655899	0.9931530904505879
223	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n223_x350_y160	244.448	97.143	0.8812057499010855	0.99016657770887
224	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n224_x201_y162	294.661	97.557	1.0622175983096762	0.9943864284770311
225	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n225_x315_y153	329.196	97.438	1.186712135278005	0.993173476203091
226	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n226_x179_y143	280.701	98.041	1.0118934710162677	0.9993197805828039
227	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n227_x155_y152	327.179	97.88	1.1794410919577465	0.9976787275062968
228	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n228_x354_y151	314.374	97.418	1.1332806012706338	0.9929696186780592
229	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n229_x276_y145	287.007	97.933	1.0346258454225883	0.9982189499476315
230	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n230_x388_y147	231.495	97.495	0.8345117369475381	0.9937544701494321
231	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n231_x267_y143	269.35	97.718	0.970974476108855	0.9960274815535382
232	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n232_x466_y149	208.983	97.741	0.7533586743666487	0.9962619177073249
233	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n233_x419_y146	236.202	97.667	0.8514799079482598	0.9955076448647068
234	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n234_x403_y141	202.044	97.4	0.7283444108072675	0.9927861469055305
235	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n235_x483_y138	224.449	97.728	0.8091117512090454	0.9961294103160541
236	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n236_x372_y144	210.534	97.58	0.7589498435236742	0.9946208646308178
237	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n237_x215_y142	292.15	97.623	1.0531657441811841	0.9950591583096365
238	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n238_x256_y134	220.604	97.787	0.7952509869222865	0.9967307900148984
239	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n239_x431_y141	200.72	97.73	0.7235715494507866	0.9961497960685574
240	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n240_x193_y141	338.944	97.659	1.2218525072591044	0.995426101854694
241	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n241_x162_y132	196.776	97.958	0.7093539020263451	0.9984737718539214
242	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n242_x286_y128	240.778	97.854	0.8679758396455833	0.9974137127237553
243	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n243_x455_y139	246.966	97.885	0.8902828381908279	0.9977296918875549
244	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n244_x295_y134	384.642	97.703	1.3865883216612667	0.9958745884097642
245	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n245_x342_y133	296.396	97.443	1.0684720654195663	0.993224440584349
246	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n246_x148_y132	322.025	98.076	1.1608615395171857	0.9996765312516097
247	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n247_x474_y135	209.036	98.036	0.7535497330161152	0.999268816201546
248	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n248_x348_y123	221.424	97.576	0.7982069886687474	0.9945800931258113
249	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n249_x245_y124	333.072	97.493	1.2006846508503008	0.9937340843969288
250	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n250_x436_y124	227.39	97.59	0.8197137038143402	0.9947227933933338
251	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n251_x416_y124	274.892	97.745	0.9909527220587168	0.9963026892123313
252	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n252_x197_y121	331.573	97.791	1.195280935462563	0.9967715615199046
253	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n253_x449_y119	245.363	97.495	0.8845042152645145	0.9937544701494321
254	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n254_x269_y119	312.61	97.902	1.126921592635564	0.9979029707838319
255	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n255_x479_y118	250.512	97.7	0.9030657433041822	0.9958440097810094
256	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n256_x376_y115	197.034	97.69	0.7102839611124266	0.9957420810184934
257	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n257_x277_y114	452.2	97.88	1.6301268167678642	0.9976787275062968
