id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n134_x174_y169	259.241	109.367	0.934532742383277	1.1147642970083895
135	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n135_x362_y165	152.286	102.429	0.5489727828799447	1.0440461215748107
136	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n136_x338_y158	259.315	103.315	0.9347995035164942	1.0530770099337254
137	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n137_x254_y159	320.627	105.677	1.155821917027488	1.0771525836399973
138	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n138_x308_y163	200.254	115.271	0.7218916752875538	1.1749430383978172
139	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n139_x472_y149	172.119	115.805	0.6204683714623352	1.1803860343161698
140	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n140_x271_y137	221.563	118.775	0.7987080670135742	1.2106588767834126
141	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n141_x323_y158	203.592	115.053	0.7339247653237573	1.172720991374969
142	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n142_x155_y146	151.485	101.205	0.5460852738568773	1.0315700410428563
143	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n143_x280_y151	167.259	104.531	0.6029486537942861	1.0654715474556673
144	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n144_x298_y140	241.816	117.005	0.8717177052709816	1.192617485818086
145	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n145_x195_y150	143.722	101.278	0.5181005890303206	1.0323141210092228
146	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n146_x489_y135	219.774	99.827	0.7922589363740393	1.0175242575681558
147	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n147_x251_y135	345.815	101.712	1.24662163896634	1.0367378293024159
148	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n148_x235_y140	154.478	102.478	0.5568746802314598	1.044545572511139
149	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n149_x233_y129	226.073	101.743	0.8149660766191096	1.0370538084662153
150	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n150_x290_y123	143.7	103.067	0.5180212816663912	1.0505491766233295
151	pBGT-AMP-Pulse_xy16_GFP_034.tif	pBGT-AMP-Pulse_xy16_DsRed_034.tif	xy16	34	roi_f34_n151_x455_y118	198.888	105.615	0.7169674089635714	1.0765206253123982
