id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n133_x222_y251	240.158	98.129	0.8657408139348446	1.0002167536929445
134	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n134_x134_y252	263.55	97.432	0.9500661710729116	0.9931123189455815
135	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n135_x446_y249	245.415	97.617	0.8846916690338023	0.9949980010521269
136	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n136_x331_y252	201.027	97.622	0.7246782476656201	0.9950489654333848
137	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n137_x491_y248	241.395	98.035	0.8702000507157863	0.9992586233252944
138	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n138_x160_y251	288.746	97.457	1.0408947320531925	0.9933671408518713
139	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n139_x348_y249	237.714	97.561	0.8569304867783195	0.9944271999820375
140	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n140_x176_y239	243.872	97.512	0.8791293389182057	0.9939277490457092
141	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n141_x217_y231	266.073	97.815	0.9591612837635468	0.9970161905499431
142	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n142_x368_y243	217.425	97.453	0.7837910728344822	0.993326369346865
143	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n143_x352_y243	235.519	97.444	0.8490177747862685	0.9932346334606006
144	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n144_x304_y242	239.164	97.603	0.8621575630373053	0.9948553007846045
145	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n145_x245_y245	164.314	98.171	0.5923322816682769	1.0006448544955115
146	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n146_x295_y236	261.67	97.255	0.943288996337123	0.9913081798490487
147	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n147_x471_y234	212.395	97.815	0.7656585255360693	0.9970161905499431
148	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n148_x447_y237	238.95	97.562	0.8613861186790825	0.994437392858289
149	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n149_x393_y231	259.78	97.568	0.9364757727995482	0.9944985501157986
150	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n150_x147_y234	258.783	97.112	0.9328817072614732	0.9898505985450704
151	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n151_x402_y227	251.406	97.327	0.9062885061838604	0.9920420669391637
152	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n152_x188_y237	222.74	97.94	0.8029510109837994	0.9982903000813926
153	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n153_x427_y231	243.96	97.455	0.8794465683739234	0.9933467550993682
154	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n154_x415_y228	234.264	97.48	0.8444936501621118	0.9936015770056581
155	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n155_x332_y235	241.127	97.634	0.8692339428279187	0.995171279948404
156	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n156_x457_y231	251.917	97.486	0.9081305999551306	0.9936627342631678
157	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n157_x320_y228	250.486	97.23	0.9029720164195383	0.991053357942759
158	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n158_x485_y221	245.906	97.734	0.8864616652015003	0.9961905675735636
159	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n159_x355_y223	216.871	97.672	0.7817939692155318	0.9955586092459646
160	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n160_x382_y227	229.791	97.597	0.828369021123185	0.9947941435270948
161	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n161_x293_y223	290.185	97.157	1.0460821546302137	0.9903092779763923
162	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n162_x267_y211	248.547	97.522	0.8959821537532117	0.9940296778082253
163	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n163_x339_y215	245.496	97.358	0.8849836643282698	0.9923580461029633
164	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n164_x315_y220	254.304	97.456	0.9167354489414749	0.9933569479756198
165	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n165_x434_y223	245.379	97.471	0.8845618933473722	0.9935098411193938
166	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n166_x200_y224	216.821	97.786	0.7816137252066012	0.9967205971386467
167	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n167_x331_y217	230.319	97.5	0.8302723978574915	0.99380543453069
168	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n168_x198_y213	225.304	97.845	0.8121939237617578	0.9973219768374909
169	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n169_x149_y213	278.958	97.258	1.005610164864949	0.9913387584778036
170	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n170_x347_y217	224.912	97.456	0.8107808107317424	0.9933569479756198
171	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n171_x308_y216	273.213	97.245	0.9849001282388291	0.9912062510865329
172	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n172_x286_y218	230.953	97.721	0.8325578918907309	0.9960580601822929
173	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n173_x185_y212	314.607	97.578	1.1341205383522501	0.9946004788783146
174	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n174_x482_y207	269.029	97.771	0.9698173095715208	0.9965677039948728
175	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n175_x436_y212	256.06	97.406	0.9230656185351157	0.99284730416304
176	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n176_x372_y213	238.354	97.308	0.8592376100926306	0.9918484022903835
177	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n177_x378_y204	287.168	97.268	1.0352062311313446	0.9914406872403196
178	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n178_x175_y208	395.392	97.275	1.4253407835813343	0.9915120373740808
179	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n179_x309_y204	292.773	97.345	1.055411584532459	0.9922255387116925
180	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n180_x292_y205	226.403	97.375	0.8161556870780512	0.9925313249992405
181	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n181_x363_y199	241.13	97.55	0.8692447574684544	0.9943150783432698
182	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n182_x391_y199	262.248	97.199	0.94537261708036	0.9907373787789594
183	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n183_x346_y199	224.475	97.59	0.8092054780936893	0.9947227933933338
184	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n184_x355_y200	229.939	97.735	0.8289025433896194	0.9962007604498153
185	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n185_x447_y202	234.173	97.353	0.8441656060658581	0.9923070817217052
186	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n186_x325_y194	219.488	97.768	0.7912279406429565	0.996537125366118
187	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n187_x228_y196	208.059	97.752	0.7500277650816122	0.9963740393460924
188	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n188_x337_y188	272.478	97.654	0.98225054130755	0.9953751374734359
189	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n189_x412_y193	244.676	97.191	0.8820276625818088	0.9906558357689467
190	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n190_x220_y189	403.171	97.53	1.4533831464907487	0.994111220818238
191	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n191_x167_y192	361.878	97.982	1.3045268292753673	0.9987184008839597
192	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n192_x397_y188	249.838	97.562	0.9006360540637984	0.994437392858289
193	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n193_x437_y190	290.921	97.337	1.0487353464416713	0.9921439957016798
194	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n194_x473_y180	215.226	98.081	0.7758639413217168	0.9997274956328678
195	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n195_x356_y185	224.529	97.676	0.8094001416233343	0.9955993807509711
196	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n196_x273_y178	241.613	97.982	0.8709859145947235	0.9987184008839597
197	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n197_x261_y181	299.184	97.912	1.0785224713575337	0.998004899546348
198	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n198_x349_y179	228.566	97.579	0.8239530429043866	0.9946106717545661
199	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n199_x202_y178	323.06	97.609	1.1645925905020482	0.994916458042114
200	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n200_x488_y164	242.229	97.852	0.8732065207847479	0.9973933269712522
201	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n201_x291_y174	268.939	97.755	0.969492870355446	0.9964046179748471
202	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n202_x281_y174	254.09	97.943	0.9159640045832521	0.9983208787101474
203	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n203_x466_y172	256.099	97.771	0.9232062088620815	0.9965677039948728
204	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n204_x242_y173	207.415	97.78	0.7477062222465868	0.9966594398811371
205	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n205_x408_y178	248.156	97.797	0.8945726456033749	0.9968327187774143
206	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n206_x179_y172	309.534	97.722	1.1158329812061567	0.9960682530585445
207	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n207_x335_y172	223.652	98.0	0.8062386617066924	0.9989018726564884
208	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n208_x364_y170	224.621	97.318	0.8097317905997665	0.9919503310528994
209	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n209_x449_y170	250.324	97.539	0.9023880258306034	0.9942029567045023
210	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n210_x419_y170	232.247	98.051	0.8372226068418536	0.9994217093453199
211	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n211_x144_y167	236.83	97.547	0.8537437727004275	0.994284499714515
212	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n212_x301_y167	254.126	97.534	0.9160937802696821	0.9941519923232444
213	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n213_x381_y168	250.839	97.58	0.904244539122588	0.9946208646308178
214	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n214_x232_y164	385.413	97.64	1.3893676842789757	0.9952324372059136
215	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n215_x203_y165	253.984	97.856	0.9155818872843194	0.9974340984762584
216	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n216_x351_y160	214.576	97.485	0.7735207692056196	0.993652541386916
217	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n217_x153_y143	303.498	97.903	1.094073924448061	0.9979131636600836
218	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n218_x432_y154	204.043	97.571	0.7355505662843107	0.9945291287445533
219	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n219_x277_y147	268.12	97.912	0.9665404734891635	0.998004899546348
220	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n220_x467_y153	199.143	98.265	0.7178866534091172	1.0016029848631616
221	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n221_x269_y152	254.345	97.673	0.9168832490287979	0.9955688021222163
222	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n222_x445_y147	249.658	97.588	0.8999871756316484	0.9947024076408305
223	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n223_x412_y153	261.256	97.533	0.941796575943178	0.9941417994469928
224	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n224_x320_y153	214.776	97.28	0.7742417452413419	0.9915630017553387
225	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n225_x216_y144	277.474	97.642	1.0002605226798902	0.9952528229584168
226	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n226_x481_y145	223.771	97.573	0.8066676424479472	0.9945495144970565
227	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n227_x260_y148	205.278	98.093	0.7400025933048952	0.999849810147887
228	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n228_x196_y134	290.035	97.877	1.0455414226034223	0.9976481488775419
229	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n229_x297_y136	351.049	97.817	1.2654895818211895	0.9970365763024461
230	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n230_x382_y147	182.024	97.952	0.6561747096314766	0.9984126145964118
231	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n231_x287_y130	223.943	97.761	0.8072876818386684	0.9964657752323568
232	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n232_x346_y144	223.775	97.27	0.8066820619686617	0.9914610729928227
233	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n233_x406_y140	180.466	97.807	0.6505583063132008	0.9969346475399303
234	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n234_x430_y137	201.718	97.324	0.7271692198690403	0.992011488310409
235	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n235_x268_y138	260.836	98.036	0.9402825262681616	0.999268816201546
236	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n236_x246_y131	331.024	97.398	1.1933018562445057	0.9927657611530272
237	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n237_x476_y136	194.464	98.214	0.7010194190533966	1.00108314817433
238	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n238_x364_y136	221.393	97.467	0.7980952373832104	0.9934690696143873
239	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n239_x258_y131	210.0	97.798	0.7570248375082961	0.9968429116536659
240	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n240_x388_y133	170.133	98.311	0.613309079427614	1.0020718571707352
241	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n241_x341_y128	212.283	97.566	0.7652547789560648	0.9944781643632955
242	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n242_x488_y122	212.787	97.936	0.7670716385660847	0.9982495285763864
243	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n243_x364_y126	182.298	98.638	0.657162446800416	1.0054049277050072
244	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n244_x270_y122	306.537	97.829	1.1050291553108598	0.9971588908174653
245	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n245_x477_y117	248.985	97.794	0.8975610912714433	0.9968021401486594
246	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n246_x380_y117	198.977	97.674	0.7172882432994677	0.9955789949984679
247	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n247_x279_y115	410.763	98.136	1.480751396806763	1.0002881038267055
248	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n248_x253_y113	371.962	97.717	1.34087844099648	0.9960172886772866
