id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n133_x393_y233	251.967	97.813	0.9083108439640611	0.9969958047974399
134	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n134_x147_y235	258.357	97.621	0.931346028305385	0.9950387725571332
135	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n135_x448_y238	244.012	97.631	0.8796340221432112	0.9951407013196493
136	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n136_x189_y238	218.265	98.367	0.7868191721845154	1.0026426582408245
137	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n137_x282_y231	205.931	97.941	0.7423565800615282	0.9983004929576442
138	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n138_x355_y230	203.731	97.859	0.7344258436685841	0.9974646771050133
139	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n139_x480_y229	256.091	97.935	0.9231773698206526	0.9982393357001347
140	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n140_x457_y230	247.359	97.859	0.8916995561010219	0.9974646771050133
141	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n141_x332_y233	220.473	97.714	0.7947787476188884	0.9959867100485318
142	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n142_x469_y227	214.316	97.816	0.7725835003591809	0.9970263834261947
143	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n143_x199_y226	209.216	98.284	0.7541986114482652	1.001796649511942
144	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n144_x286_y218	249.157	97.567	0.8981811306621644	0.994488357239547
145	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n145_x434_y224	243.134	97.588	0.8764689373463906	0.9947024076408305
146	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n146_x347_y220	235.095	97.392	0.8474893055905375	0.9927046038955175
147	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n147_x302_y225	240.31	97.405	0.8662887557219935	0.9928371112867883
148	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n148_x254_y217	234.722	97.349	0.8461446852839156	0.992266310216699
149	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n149_x149_y214	284.726	97.383	1.0264031137351766	0.9926128680092532
150	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n150_x324_y224	241.716	97.614	0.8713572172531204	0.9949674224233721
151	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n151_x183_y215	280.372	97.95	1.0107074654375048	0.9983922288439087
152	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n152_x340_y207	245.245	97.53	0.8840788394034385	0.994111220818238
153	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n153_x374_y215	230.451	97.463	0.8307482420410682	0.9934282981093809
154	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n154_x356_y216	217.167	97.75	0.7828610137484007	0.9963536535935893
155	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n155_x490_y214	251.719	97.75	0.9074168336797656	0.9963536535935893
156	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n156_x406_y212	241.407	97.559	0.8702433092779297	0.9944068142295343
157	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n157_x483_y206	265.486	97.611	0.9570452190987023	0.9949368437946173
158	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n158_x443_y215	254.261	97.652	0.9165804390937946	0.9953547517209328
159	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n159_x322_y209	247.495	97.634	0.892189819805313	0.995171279948404
160	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n160_x198_y213	183.571	98.0	0.6617514592677877	0.9989018726564884
161	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n161_x378_y206	297.098	97.706	1.0710026913049513	0.9959051670385191
162	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n162_x332_y206	224.83	97.67	0.8104852105570962	0.9955382234934615
163	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n163_x305_y211	222.766	97.777	0.8030447378684432	0.9966288612523824
164	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n164_x274_y203	234.628	97.698	0.8458058265471261	0.9958236240285061
165	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n165_x176_y208	398.318	97.781	1.4358886629839498	0.9966696327573888
166	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n166_x427_y210	255.394	97.455	0.9206647683361608	0.9933467550993682
167	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n167_x363_y203	240.229	97.193	0.865996760427526	0.9906762215214497
168	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n168_x210_y206	184.216	98.162	0.6640766069829918	1.0005531186092471
169	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n169_x356_y192	223.407	97.852	0.8053554660629328	0.9973933269712522
170	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n170_x230_y200	200.485	98.068	0.7227244026088131	0.999594988241597
171	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n171_x447_y204	230.925	97.959	0.8324569552457299	0.998483964730173
172	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n172_x348_y197	239.068	97.378	0.8618114945401587	0.9925619036279952
173	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n173_x291_y201	228.521	97.836	0.8237908232963491	0.9972302409512266
174	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n174_x312_y200	248.306	97.857	0.8951133776301665	0.9974442913525101
175	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n175_x299_y194	240.986	97.957	0.8687256547227344	0.9984635789776697
176	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n176_x167_y193	353.371	97.949	1.2738601135959242	0.998382035967657
177	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n177_x404_y190	245.582	97.567	0.8852936840236303	0.994488357239547
178	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n178_x207_y185	294.895	97.804	1.0630611402714711	0.9969040689111754
179	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n179_x430_y190	289.79	97.54	1.0446582269596625	0.994213149580754
180	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n180_x260_y185	264.884	98.0	0.9548750812311786	0.9989018726564884
181	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n181_x228_y184	380.801	97.507	1.372741976895222	0.9938767846644513
182	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n182_x328_y189	278.071	97.729	1.002412636146521	0.9961396031923057
183	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n183_x474_y181	213.19	98.167	0.7685244052780649	1.0006040829905052
184	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n184_x273_y178	236.935	97.911	0.8541222851191815	0.9979947066700964
185	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n185_x245_y179	201.752	97.884	0.7272917857951131	0.9977194990113032
186	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n186_x460_y179	272.746	97.836	0.9832166491954176	0.9972302409512266
187	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n187_x312_y185	223.643	97.843	0.806206217785085	0.9973015910849878
188	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n188_x217_y176	250.841	97.944	0.9042517488829452	0.9983310715863991
189	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n189_x488_y164	245.847	98.035	0.8862489772709622	0.9992586233252944
190	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n190_x291_y174	269.678	97.622	0.9721568768074393	0.9950489654333848
191	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n191_x282_y176	253.179	97.795	0.9126799587405375	0.9968123330249111
192	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n192_x372_y179	259.632	97.5	0.935942250533114	0.99380543453069
193	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n193_x180_y173	290.787	97.77	1.0482522924977375	0.9965575111186211
194	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n194_x351_y174	243.25	97.557	0.8768871034471096	0.9943864284770311
195	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n195_x391_y171	219.984	97.748	0.7930159612115476	0.9963332678410861
196	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n196_x336_y173	228.946	97.8	0.8253228973722588	0.9968632974061691
197	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n197_x405_y174	243.028	97.653	0.876086820047458	0.9953649445971844
198	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n198_x313_y177	267.75	97.481	0.9652066678230775	0.9936117698819097
199	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n199_x145_y169	232.454	97.454	0.837968817038826	0.9933365622231165
200	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n200_x447_y167	257.754	97.518	0.9291722855576826	0.9939889063032188
201	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n201_x311_y169	297.748	97.396	1.0733458634210482	0.992745375400524
202	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n202_x365_y165	260.288	97.452	0.9383070519302827	0.9933161764706133
203	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n203_x336_y158	286.074	97.32	1.0312624922159443	0.9919707168054025
204	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n204_x241_y158	383.717	97.664	1.3832538074960516	0.9954770662359519
205	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n205_x478_y154	224.539	97.696	0.8094361904251204	0.995803238276003
206	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n206_x431_y154	209.538	97.577	0.7553593828657779	0.994590286002063
207	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n207_x317_y158	230.457	98.103	0.8307698713221399	0.9999517389104029
208	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n208_x153_y144	290.475	97.929	1.047127569882011	0.9981781784426251
209	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n209_x352_y152	228.098	97.413	0.8222659589807968	0.992918654296801
210	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n210_x278_y148	256.112	98.007	0.9232530723044035	0.9989732227902497
211	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n211_x380_y150	214.206	97.588	0.7721869635395336	0.9947024076408305
212	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n212_x269_y154	248.193	98.053	0.8947060261699835	0.999442095097823
213	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n213_x468_y153	191.603	98.059	0.6907058568623907	0.9995032523553327
214	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n214_x258_y137	201.569	98.059	0.7266320927224272	0.9995032523553327
215	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n215_x217_y145	273.076	97.692	0.9844062596543594	0.9957624667709966
216	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n216_x196_y135	284.399	97.899	1.0252243179167708	0.9978723921550772
217	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n217_x445_y141	262.359	97.711	0.9457727587801859	0.9959561314197769
218	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n218_x297_y138	288.681	98.082	1.0406604148415828	0.9997376885091194
219	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n219_x287_y129	207.09	98.015	0.7465346361885382	0.9990547658002624
220	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n220_x269_y139	252.352	97.87	0.9096987228328264	0.9975767987437809
221	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n221_x476_y139	194.263	97.982	0.7002948381374958	0.9987184008839597
222	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n222_x246_y132	348.508	97.803	1.2563295812873392	0.9968938760349239
223	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n223_x428_y131	206.4	97.638	0.7440472688652967	0.9952120514534104
224	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n224_x488_y123	216.435	97.774	0.7802222414576574	0.9965982826236276
225	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n225_x271_y122	282.248	97.921	1.0174702206525787	0.9980966354326124
226	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n226_x393_y121	201.787	97.838	0.7274179566013644	0.9972506267037297
227	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n227_x477_y118	264.167	97.917	0.9522903821431143	0.9980558639276059
228	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n228_x453_y116	232.18	97.946	0.8369810798698866	0.9983514573389022
229	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n229_x375_y116	200.792	97.636	0.7238311008236465	0.9951916657009071
