id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n134_x379_y207	272.545	115.022	0.982492068279517	1.1724050122111696
135	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n135_x171_y199	358.212	122.638	1.2913113385405797	1.250033957743331
136	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n136_x416_y211	243.456	112.709	0.8776297087639034	1.1488288894412262
137	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n137_x364_y206	228.477	116.57	0.8236322085684903	1.1881835846486413
138	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n138_x397_y207	254.575	113.632	0.9177123714698784	1.15823691422145
139	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n139_x448_y206	213.363	114.342	0.7691480495489647	1.1654738563600837
140	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n140_x357_y195	217.069	140.821	0.7825077354908967	1.435371026626116
141	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n141_x239_y191	179.95	151.081	0.6486981881410374	1.5399499369674992
142	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n142_x342_y194	228.213	118.253	0.822680520201337	1.2053381953800788
143	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n143_x313_y203	230.53	146.133	0.8310330275751785	1.4895155852745983
144	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n144_x479_y199	130.903	135.161	0.471889630020707	1.3776793470420778
145	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n145_x381_y185	251.412	115.222	0.9063101354649321	1.174443587461489
146	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n146_x330_y194	244.393	147.44	0.8810074814912618	1.5028376745354353
147	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n147_x405_y193	230.05	115.575	0.8293026850894453	1.1780416727783025
148	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n148_x428_y190	272.93	116.183	0.9838799471482821	1.1842389415392736
149	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n149_x261_y189	266.592	125.662	0.9610322165762459	1.2808572155281597
150	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n150_x308_y194	250.805	140.27	0.9041219731965152	1.4297547518114861
151	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n151_x474_y184	211.474	138.66	0.7623384308915685	1.413344221046415
152	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n152_x208_y186	288.909	143.037	1.0414823275223062	1.4579584403996546
153	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n153_x459_y184	254.743	116.819	0.918317991339885	1.1907216108352892
154	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n154_x274_y180	235.042	149.01	0.847298246941071	1.5188404902504422
155	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n155_x488_y169	226.148	130.042	0.8152364426325054	1.3255020135101538
156	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n156_x314_y187	223.558	143.875	0.805899802969903	1.4665000706984925
157	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n157_x292_y176	278.75	132.213	1.0048603497877977	1.3476307478523704
158	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n158_x283_y177	268.385	132.769	0.9674957667364954	1.3532979870482584
159	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n159_x230_y182	241.025	155.585	0.8688662450497003	1.5858586516046915
160	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n160_x336_y175	232.963	150.089	0.8398037010497389	1.5298386037259153
161	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n161_x181_y175	282.286	120.677	1.017607206099366	1.2300457274139496
162	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n162_x393_y174	229.576	133.41	0.8275939718847837	1.3598316207255319
163	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n163_x347_y174	258.977	121.402	0.9335810540161237	1.2374355626963573
164	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n164_x146_y170	223.919	114.983	0.8072011647143816	1.1720074900373574
165	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n165_x406_y174	229.974	117.325	0.8290287141958708	1.195879206218597
166	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n166_x314_y178	273.874	119.487	0.9872829540368909	1.2179162046745493
167	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n167_x448_y167	255.886	115.96	0.9224383693840373	1.1819659301351673
168	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n168_x361_y169	213.018	150.77	0.7679043658873439	1.5367799524532528
169	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n169_x311_y170	297.058	117.267	1.0708584960978067	1.1952880193960043
170	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n170_x236_y164	357.893	135.141	1.2901613817636028	1.3774754895170458
171	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n171_x480_y155	215.477	120.564	0.7767687662465481	1.228893932397519
172	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n172_x337_y161	282.274	120.37	1.0175639475372227	1.2269165144047094
173	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n173_x250_y158	352.988	124.679	1.2724794444875163	1.27083761817284
174	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n174_x433_y153	218.612	118.667	0.7880700656064934	1.20955804614824
175	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n175_x154_y146	279.122	148.966	1.006201365214241	1.5183920036953722
176	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n176_x317_y159	228.019	139.456	0.8219811734466865	1.4214577505426862
177	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n177_x381_y152	220.34	136.931	0.7942992985551331	1.3957207380074044
178	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n178_x279_y150	256.62	163.62	0.9250843514351378	1.6677584122862719
179	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n179_x472_y148	191.011	144.961	0.688571767796653	1.4775695343077269
180	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n180_x186_y156	137.783	147.058	0.4966912056495502	1.4989439958073252
181	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n181_x270_y155	253.377	158.333	0.9133937250159025	1.6138686755440794
182	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n182_x218_y147	250.303	137.118	0.9023123233468525	1.397626805866453
183	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n183_x260_y139	204.947	161.713	0.7388093779657751	1.6483205972744766
184	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n184_x197_y137	288.348	153.336	1.0394599897421055	1.5629348729148502
185	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n185_x298_y140	293.435	135.528	1.0577980152106994	1.381420132626414
186	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n186_x288_y131	208.976	167.221	0.7533334402053985	1.704462959668272
187	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n187_x448_y137	275.516	124.516	0.9932021672901701	1.2691761793438299
188	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n188_x270_y141	255.132	160.632	0.9197202897293647	1.6373020980465005
189	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n189_x248_y135	349.797	129.261	1.2609762718375688	1.3175413771576567
190	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n190_x181_y139	134.345	151.483	0.4842976275954859	1.5440474732206413
191	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n191_x383_y136	133.711	158.044	0.4820121335622466	1.610922934307368
192	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n192_x489_y123	221.542	131.954	0.7986323645298234	1.344990792903207
193	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n193_x365_y129	134.243	163.811	0.4839299298172675	1.669705251650327
194	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n194_x272_y122	264.229	141.687	0.9525138847141883	1.4441980574599989
195	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n195_x380_y120	189.5	137.013	0.6831247938467719	1.3965565538600353
196	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n196_x478_y119	245.688	147.225	0.885675801322563	1.500646206141342
197	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n197_x455_y117	223.169	135.684	0.8044975045804235	1.383010221321663
