id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n133_x134_y252	259.655	97.564	0.9360251627772218	0.9944577786107922
134	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n134_x241_y249	169.186	97.884	0.6098952578984694	0.9977194990113032
135	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n135_x159_y250	279.579	97.511	1.0078487954558661	0.9939175561694575
136	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n136_x490_y248	242.083	97.988	0.8726802082786707	0.9987795581414692
137	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n137_x448_y247	248.597	97.584	0.8961623977621422	0.9946616361358243
138	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n138_x349_y250	238.389	97.578	0.8593637808988819	0.9946004788783146
139	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n139_x175_y239	244.292	97.578	0.8806433885932222	0.9946004788783146
140	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n140_x216_y230	271.032	97.857	0.9770378845692785	0.9974442913525101
141	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n141_x368_y243	210.337	97.574	0.7582396821284879	0.9945597073733082
142	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n142_x303_y244	242.585	97.923	0.8744898581283334	0.9981170211851155
143	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n143_x284_y237	268.293	97.36	0.9671641177600633	0.9923784318554665
144	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n144_x404_y229	242.611	97.653	0.8745835850129772	0.9953649445971844
145	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n145_x351_y242	227.987	97.453	0.8218658172809709	0.993326369346865
146	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n146_x393_y231	252.525	97.773	0.910322367103726	0.9965880897473759
147	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n147_x298_y235	266.685	97.424	0.9613674704328569	0.9930307759355688
148	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n148_x464_y235	262.485	97.667	0.9462269736826909	0.9955076448647068
149	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n149_x451_y236	237.284	97.838	0.8553803883015167	0.9972506267037297
150	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n150_x187_y237	224.192	97.923	0.8081852970031425	0.9981170211851155
151	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n151_x146_y234	260.179	97.307	0.937914119990814	0.9918382094141319
152	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n152_x242_y228	254.616	97.537	0.9178601715572016	0.9941825709519991
153	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n153_x436_y233	238.88	97.398	0.8611337770665798	0.9927657611530272
154	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n154_x331_y236	238.527	97.635	0.8598612543635301	0.9951814728246556
155	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n155_x421_y229	227.519	97.557	0.820178733357381	0.9943864284770311
156	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n156_x319_y230	247.73	97.392	0.8930369666472865	0.9927046038955175
157	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n157_x354_y223	221.922	97.689	0.8000022189976956	0.9957318881422418
158	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n158_x346_y227	213.043	97.447	0.7679944878918091	0.9932652120893555
159	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n159_x486_y221	244.259	97.807	0.880524427547328	0.9969346475399303
160	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n160_x376_y221	232.546	97.37	0.8383004660152581	0.9924803606179825
161	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n161_x362_y223	231.586	97.241	0.8348397810437918	0.9911654795815265
162	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n162_x294_y224	291.616	97.657	1.051240738165806	0.9954057161021908
163	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n163_x197_y225	219.027	97.797	0.7895660908806169	0.9968327187774143
164	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n164_x317_y220	255.926	97.81	0.9225825645911817	0.9969652261686851
165	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n165_x331_y218	229.333	97.968	0.8267179860013812	0.9985757006164374
166	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n166_x437_y223	244.649	97.554	0.8819303308169862	0.9943558498482763
167	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n167_x338_y221	244.237	97.22	0.8804451201833986	0.9909514291802429
168	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n168_x459_y221	265.2	97.661	0.9560142233676195	0.9954464876071971
169	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n169_x197_y212	251.178	97.895	0.9054665935031371	0.9978316206500707
170	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n170_x148_y212	277.019	97.465	0.9986203021986222	0.9934486838618842
171	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n171_x290_y211	220.277	97.655	0.7940721911038806	0.9953853303496876
172	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n172_x310_y215	273.525	97.588	0.9860248508545555	0.9947024076408305
173	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n173_x184_y209	317.799	97.748	1.145627315882376	0.9963332678410861
174	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n174_x442_y215	274.226	97.472	0.9885518718597619	0.9935200339956453
175	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n175_x379_y204	284.547	97.511	1.0257578401832055	0.9939175561694575
176	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n176_x346_y210	218.0	97.268	0.7858638789371836	0.9914406872403196
177	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n177_x246_y194	204.608	97.991	0.7375873235852259	0.9988101367702241
178	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n178_x484_y204	268.307	97.628	0.9672145860825638	0.9951101226908944
179	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n179_x456_y212	272.138	97.569	0.9810248820468221	0.9945087429920503
180	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n180_x427_y209	242.344	97.641	0.8736210820052881	0.9952426300821653
181	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n181_x171_y207	398.712	97.489	1.4373089857743224	0.9936933128919225
182	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n182_x308_y204	288.762	97.457	1.0409524101360503	0.9933671408518713
183	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n183_x338_y204	247.759	97.222	0.8931415081724663	0.9909718149327461
184	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n184_x450_y204	248.094	97.651	0.894349143032301	0.9953445588446811
185	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n185_x362_y198	243.086	97.259	0.8762959030978175	0.9913489513540552
186	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n186_x447_y196	298.445	97.716	1.07585846490554	0.9960070958010349
187	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n187_x370_y195	237.863	97.263	0.8574676139249325	0.9913897228590617
188	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n188_x354_y201	225.083	97.778	0.8113972452422847	0.996639054128634
189	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n189_x399_y201	220.937	97.369	0.7964514120217638	0.9924701677417308
190	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n190_x322_y198	222.816	97.429	0.8032249818773738	0.9930817403168267
191	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n191_x228_y194	210.606	97.74	0.7592093948965343	0.9962517248310733
192	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n192_x335_y189	263.481	97.426	0.9498174343405874	0.993051161688072
193	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n193_x420_y195	239.651	97.444	0.8639131396842888	0.9932346334606006
194	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n194_x443_y189	246.048	97.863	0.886973558186863	0.9975054486100197
195	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n195_x347_y182	211.672	97.77	0.7630521971669335	0.9965575111186211
196	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n196_x213_y193	393.667	97.752	1.4191223652732303	0.9963740393460924
197	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n197_x166_y191	402.238	97.834	1.4500197932841048	0.9972098551987234
198	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n198_x356_y186	226.592	97.662	0.8168370094318087	0.9954566804834488
199	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n199_x473_y179	226.599	98.102	0.8168622435930589	0.9999415460341514
200	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n200_x387_y176	237.839	97.67	0.8573810968006458	0.9955382234934615
201	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n201_x327_y188	219.767	97.3	0.792233702212789	0.9917668592803707
202	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n202_x260_y181	290.659	97.626	1.0477908678348753	0.9950897369383913
203	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n203_x272_y177	238.124	97.835	0.85840848765155	0.9972200480749749
204	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n204_x488_y163	235.465	97.938	0.8488231112566235	0.9982699143288895
205	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n205_x201_y178	317.316	97.699	1.1438861587561069	0.9958338169047578
206	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n206_x290_y173	261.753	97.92	0.9435882013919477	0.9980864425563607
207	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n207_x280_y174	263.366	98.065	0.9494028731200471	0.9995644096128422
208	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n208_x227_y171	381.88	97.74	1.3766316426079432	0.9962517248310733
209	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n209_x366_y176	221.396	97.198	0.7981060520237462	0.9907271859027077
210	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n210_x239_y170	209.664	98.037	0.7558135977682827	0.9992790090777975
211	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n211_x178_y171	306.227	97.791	1.1039116424554902	0.9967715615199046
212	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n212_x334_y171	217.871	97.78	0.7853988493941427	0.9966594398811371
213	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n213_x468_y168	256.033	97.658	0.9229682867702932	0.9954159089784423
214	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n214_x449_y169	238.771	97.667	0.8607408451271111	0.9955076448647068
215	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n215_x302_y168	247.515	97.619	0.8922619174088852	0.9950183868046301
216	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n216_x144_y167	235.459	97.703	0.8488014819755518	0.9958745884097642
217	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n217_x403_y165	242.303	97.753	0.873473281917965	0.9963842322223441
218	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n218_x201_y163	254.209	98.157	0.9163929853245069	1.000502154227989
219	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n219_x355_y157	205.906	97.344	0.7422664580570629	0.9922153458354409
220	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n220_x152_y143	299.897	97.915	1.081092750924883	0.9980354781751027
221	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n221_x430_y145	191.404	97.537	0.6899884857068471	0.9941825709519991
222	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n222_x445_y148	236.961	97.573	0.8542160120038255	0.9945495144970565
223	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n223_x277_y145	262.977	98.068	0.9480005747305674	0.999594988241597
224	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n224_x268_y152	247.424	97.712	0.8919338733126316	0.9959663242960286
225	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n225_x470_y145	194.991	98.078	0.7029191909075246	0.999696917004113
226	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n226_x258_y137	203.91	97.789	0.7350711172205554	0.9967511757674016
227	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n227_x216_y143	274.019	97.599	0.9878056616627894	0.9948145292795981
228	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n228_x481_y144	221.513	97.5	0.7985278230046438	0.99380543453069
229	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n229_x193_y143	285.478	97.809	1.029113983629492	0.9969550332924334
230	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n230_x286_y130	221.609	97.975	0.7988738915017904	0.9986470507501984
231	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n231_x378_y146	203.061	97.776	0.7320105739489148	0.9966186683761308
232	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n232_x342_y139	202.0	97.229	0.7281857960794086	0.9910431650665072
233	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n233_x296_y135	349.689	97.708	1.260586944778279	0.9959255527910221
234	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n234_x399_y143	203.208	97.5	0.7325404913351706	0.99380543453069
235	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n235_x268_y137	254.466	97.483	0.9173194395304098	0.993632155634413
236	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n236_x245_y131	320.883	97.733	1.1567447663532122	0.9961803746973121
237	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n237_x384_y133	167.707	98.328	0.6045636401143039	1.0022451360670122
238	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n238_x489_y124	211.464	98.131	0.7623023820897824	1.0002371394454477
239	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n239_x197_y123	276.688	98.128	0.997427086859502	1.0002065608166928
240	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n240_x478_y120	240.083	97.906	0.8654704479214488	0.9979437422888384
241	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n241_x269_y121	298.603	97.782	1.0764280359737606	0.9966798256336403
242	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n242_x378_y117	191.345	97.597	0.689775797776309	0.9947941435270948
243	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n243_x278_y115	395.286	98.161	1.4249586662824014	1.0005429257329956
244	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n244_x249_y114	337.583	97.639	1.2169462653360148	0.995222244329662
