id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n134_x378_y206	268.914	119.833	0.9694027483509805	1.2214429398576019
135	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n135_x171_y199	347.324	136.807	1.252061403155864	1.3944568213522062
136	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n136_x280_y206	253.035	116.606	0.9121608559948176	1.1885505281936988
137	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n137_x399_y207	262.948	128.344	0.9478960332053877	1.3081945096349423
138	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n138_x449_y206	205.363	125.145	0.7403090081200772	1.2755874985060842
139	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n139_x357_y194	211.461	148.033	0.7622915674492466	1.508882050152632
140	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n140_x239_y190	167.355	152.879	0.6032947222914328	1.5582767284678702
141	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n141_x324_y204	221.0	152.107	0.7966785194730164	1.5504078280016376
142	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n142_x489_y201	249.58	115.272	0.8997059949777169	1.1749532312740687
143	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n143_x343_y193	231.574	123.845	0.8347965224816484	1.2623367593790082
144	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n144_x381_y185	260.216	116.5	0.9380475005574227	1.1874700833110297
145	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n145_x331_y194	226.026	151.474	0.8147966472507149	1.5439557373343769
146	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n146_x307_y195	240.87	146.957	0.8683074886220156	1.497914515305914
147	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n147_x429_y190	267.523	120.198	0.9643883600225329	1.2251633396894346
148	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n148_x400_y191	254.824	115.692	0.9186099866343526	1.1792342392997393
149	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n149_x474_y184	208.344	144.503	0.7510551559325164	1.4729011969844952
150	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n150_x263_y187	259.792	135.624	0.9365190313616916	1.3823986487465671
151	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n151_x208_y185	272.903	145.394	0.9837826153834597	1.4819830497246682
152	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n152_x459_y184	249.467	120.993	0.8992986435175339	1.2332666763094542
153	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n153_x274_y180	229.743	155.786	0.8281959868746117	1.5879074197312624
154	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n154_x488_y169	218.319	145.464	0.7870138357141604	1.48269655106228
155	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n155_x315_y187	213.821	150.134	0.7707990846707684	1.530297283157237
156	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n156_x292_y176	270.104	154.638	0.9736925557635275	1.5762059977944292
157	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n157_x284_y178	266.039	146.315	0.9590387178374741	1.4913706887523888
158	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n158_x186_y180	292.324	126.98	1.0537929933322625	1.2942914264277643
159	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n159_x335_y175	209.205	159.535	0.7541589577663004	1.6261205127984988
160	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n160_x387_y163	218.554	143.917	0.787860982556134	1.4669281715010596
161	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n161_x347_y173	253.781	122.182	0.9148500966080614	1.2453860061726028
162	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n162_x315_y178	290.488	121.472	1.047174433324333	1.238149064033969
163	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n163_x146_y170	227.632	114.92	0.820586084817564	1.1713653388335066
164	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n164_x448_y167	257.363	115.883	0.9277627774078457	1.1811810786637944
165	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n165_x233_y171	160.7	159.777	0.579304244702777	1.6285871888513852
166	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n166_x361_y168	205.0	153.745	0.7390004366152414	1.5671037593017534
167	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n167_x312_y171	296.53	119.726	1.0689551193635	1.220352302098681
168	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n168_x174_y168	281.0	127.173	1.0129713301896723	1.2962586515443226
169	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n169_x407_y166	134.875	145.156	0.4862082140901497	1.4795571451767882
170	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n170_x483_y147	211.316	123.165	0.7617688598233481	1.2554056035279224
171	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n171_x433_y151	226.644	119.457	0.8170244632010965	1.2176104183870013
172	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n172_x338_y159	280.41	122.312	1.010844450884292	1.2467110800853103
173	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n173_x252_y157	349.152	128.455	1.2586511241223646	1.3093259188988697
174	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n174_x316_y159	224.706	149.945	0.8100382054149484	1.5283708295456853
175	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n175_x154_y147	274.566	154.748	0.9897775311204895	1.5773272141821046
176	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n176_x472_y148	183.75	148.125	0.6623967328197591	1.5098197947677792
177	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n177_x279_y150	241.221	172.559	0.8695728015647081	1.7588725330992958
178	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n178_x270_y148	241.671	156.099	0.8711949976450829	1.591097789998012
179	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n179_x217_y147	155.763	148.679	0.5615069512609748	1.5154666482111638
180	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n180_x260_y139	206.876	164.925	0.7457631918303155	1.681060115794606
181	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n181_x198_y137	263.871	153.792	0.9512233376102456	1.5675828244855783
182	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n182_x298_y140	280.505	144.215	1.01118691450126	1.4699656486240356
183	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n183_x287_y150	200.389	177.306	0.7223783341116664	1.807258116665626
184	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n184_x251_y134	354.386	133.721	1.2775190669772143	1.3630016052397784
185	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n185_x289_y127	195.471	170.906	0.7046495333932579	1.7420237086554062
186	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n186_x237_y133	314.18	156.115	1.1325812545159832	1.5912608760180378
187	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n187_x382_y136	136.282	158.831	0.4912802805014553	1.6189447279173745
188	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n188_x387_y128	197.557	132.417	0.7121693134458401	1.3497100946076963
189	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n189_x363_y129	133.679	164.036	0.481896777396531	1.671998648806936
190	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n190_x272_y122	261.769	150.231	0.9436458794748055	1.531285992153642
191	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n191_x182_y127	121.067	151.4	0.43643202858388985	1.5432014644917587
192	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n192_x455_y117	214.965	138.317	0.7749230675950993	1.4098480644921176
