id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n134_x200_y213	170.955	140.551	0.6162722909344321	1.4326189500381847
135	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n135_x492_y219	242.378	109.988	0.8737436479313608	1.1210940731606311
136	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n136_x376_y218	230.673	113.097	0.8315485254407199	1.1527837254268456
137	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n137_x184_y216	306.852	115.726	1.106164692567122	1.1795807970922938
138	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n138_x447_y219	245.429	110.592	0.8847421373563028	1.1272505704165956
139	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n139_x477_y215	268.333	111.793	0.9673083129672078	1.1394922147947635
140	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n140_x379_y206	295.453	110.755	1.065072663411136	1.1289120092456058
141	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n141_x171_y198	377.059	114.529	1.3592525152668602	1.1673799242191323
142	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n142_x415_y211	251.837	111.306	0.9078422095408416	1.1345282840602358
143	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n143_x364_y204	239.116	112.379	0.861984528788732	1.1454652402781993
144	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n144_x448_y205	222.364	111.359	0.8015955760366417	1.1350685065015704
145	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n145_x396_y206	259.419	111.43	0.9351744110550697	1.1357922007154337
146	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n146_x357_y194	229.663	126.012	0.8279075964603229	1.2844247222162186
147	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n147_x239_y190	205.538	143.718	0.7409398621513341	1.4648997891269917
148	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n148_x489_y201	264.13	111.039	0.9521570015765058	1.1318067861010594
149	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n149_x343_y192	245.255	115.404	0.8841148882052245	1.1762986909392794
150	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n150_x316_y202	236.872	138.663	0.8538951776679291	1.41337479967517
151	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n151_x332_y194	252.988	136.549	0.9119914266264229	1.3918270592792943
152	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n152_x380_y184	256.65	112.811	0.9251924978404961	1.149868562818889
153	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n153_x261_y189	280.53	118.159	1.011277036505725	1.2043800650124288
154	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n154_x428_y189	285.07	112.828	1.0276431925166187	1.150041841715166
155	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n155_x406_y192	242.816	112.487	0.8753225854495924	1.1465660709133716
156	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n156_x308_y193	255.452	123.922	0.9208738513865202	1.263121610850381
157	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n157_x474_y182	221.643	130.07	0.7989964574278632	1.3257874140451984
158	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n158_x208_y185	309.288	135.919	1.1149461806822185	1.3854055472407885
159	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n159_x274_y179	244.867	138.318	0.8827161946959234	1.4098582573683691
160	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n160_x458_y183	268.007	113.532	0.9661331220289805	1.1572176265962901
161	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n161_x488_y167	235.115	117.885	0.8475614031941097	1.2015872169194912
162	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n162_x225_y182	248.529	143.058	0.8959172659099967	1.458172490800938
163	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n163_x314_y186	233.009	128.481	0.839969525537955	1.309590933681411
164	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n164_x283_y178	275.392	121.48	0.9927551621480222	1.238230607043982
165	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n165_x292_y175	294.621	118.845	1.0620734031025318	1.2113723781210242
166	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n166_x336_y174	240.966	139.584	0.8686535571191623	1.4227624387028908
167	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n167_x180_y174	298.457	116.293	1.0759017234676833	1.1853601579269493
168	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n168_x393_y173	238.766	120.582	0.8607228207262181	1.2290774041700478
169	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n169_x347_y172	267.837	117.607	0.9655202923986166	1.1987535973215473
170	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n170_x406_y174	241.407	113.494	0.8702433092779297	1.1568302972987297
171	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n171_x146_y169	233.899	113.083	0.8431778688969188	1.1526410251593233
172	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n172_x314_y177	278.558	115.15	1.0041682127935043	1.173709700371374
173	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n173_x448_y167	262.993	114.221	0.9480582528134253	1.1642405183336406
174	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n174_x235_y167	383.853	121.587	1.3837440712003428	1.2393212448029027
175	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n175_x361_y168	223.509	144.625	0.8057231638411511	1.4741447278871902
176	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n176_x311_y169	308.085	113.983	1.1106095098273494	1.1618146137857606
177	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n177_x478_y156	224.243	116.461	0.8083691458922516	1.1870725611372173
178	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n178_x337_y159	293.426	117.037	1.0577655712890917	1.1929436578581372
179	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n179_x249_y158	372.523	120.011	1.342900778776681	1.223257271830386
180	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n180_x432_y154	224.921	116.013	0.8108132546533497	1.182506152576502
181	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n181_x154_y145	302.427	134.754	1.0902130977767688	1.3735308464076779
182	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n182_x317_y158	241.093	125.767	0.8691113769018458	1.2819274675345773
183	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n183_x381_y151	231.986	125.536	0.836281733115236	1.2795729131204585
184	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n184_x279_y149	271.31	139.329	0.9780400412589324	1.4201632552587335
185	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n185_x184_y150	141.372	143.041	0.509629120610585	1.4579992119046608
186	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n186_x472_y146	198.197	128.612	0.7144764367601513	1.3109262004703703
187	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n187_x270_y154	269.848	129.924	0.9727697064378032	1.3242992541124654
188	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n188_x217_y146	264.237	120.242	0.9525427237556173	1.225611826244505
189	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n189_x259_y138	213.395	148.382	0.7692634057146802	1.5124393639644396
190	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n190_x197_y136	308.125	141.548	1.110753705034494	1.4427812476610269
191	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n191_x298_y139	312.654	127.463	1.1270802073634227	1.2992145856572854
192	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n192_x288_y130	219.71	158.427	0.7920282240426082	1.6148268059117294
193	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n193_x447_y137	283.253	120.966	1.0210931252320827	1.232991468650661
194	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n194_x269_y141	272.164	131.985	0.9811186089314661	1.3453067720670064
195	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n195_x248_y134	354.007	125.842	1.2761528173895207	1.2826919332534472
196	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n196_x384_y135	137.859	154.551	0.4969651765431247	1.5753192175605402
197	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n197_x425_y128	218.044	124.743	0.7860224936650424	1.271489962252942
198	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n198_x489_y123	222.774	126.81	0.8030735769098721	1.2925586374649929
199	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n199_x364_y129	136.956	157.485	0.493709969741839	1.6052251164827256
200	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n200_x161_y129	130.235	151.853	0.46948157006139496	1.547818837433732
201	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n201_x272_y122	280.719	133.258	1.0119583588594827	1.3582823035352893
202	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n202_x478_y118	268.431	129.694	0.9676615912247114	1.321954892574598
203	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n203_x379_y118	199.341	133.938	0.7186004196844822	1.365213459386375
204	pBGT-AMP-Pulse_xy16_GFP_027.tif	pBGT-AMP-Pulse_xy16_DsRed_027.tif	xy16	27	roi_f27_n204_x454_y116	236.024	130.677	0.850838239276467	1.3319744899299177
