id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n134_x308_y164	204.298	105.263	0.7364698107298565	1.0729327328718363
135	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n135_x472_y150	175.473	105.205	0.6325591395813964	1.0723415460492436
136	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n136_x322_y159	208.543	105.586	0.75177252708806	1.076225031901102
137	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n137_x270_y150	209.452	113.91	0.7550493631704173	1.1610705338193938
138	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n138_x160_y154	151.47	101.19	0.5460312006541981	1.0314171478990823
139	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n139_x280_y151	165.929	103.243	0.5981541631567336	1.0523431228436104
140	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n140_x195_y152	140.0	101.0	0.5046832250055308	1.029480501411279
141	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n141_x298_y141	240.364	112.786	0.8664834192516384	1.149613740912599
142	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n142_x488_y136	218.024	99.088	0.7859503960614702	1.0099917220182257
143	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n143_x252_y135	343.068	100.851	1.2367190331156956	1.027961762849791
144	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n144_x148_y140	147.75	101.283	0.5326210463897655	1.0323650853904809
145	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n145_x200_y134	141.298	101.298	0.5093623594773677	1.0325179785342549
146	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n146_x272_y123	240.851	106.655	0.868238995898622	1.087121216614059
147	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n147_x235_y130	210.138	101.321	0.7575223109729444	1.0327524146880416
148	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n148_x455_y119	201.674	103.333	0.7270106051411814	1.0532604817062543
