id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n134_x311_y212	332.271	142.508	1.1977971418272335	1.4525664088625598
135	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n135_x400_y208	273.804	113.353	0.9870306124243879	1.1553931017472543
136	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n136_x449_y206	215.081	119.076	0.7753412336958182	1.213726932535143
137	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n137_x357_y195	220.75	144.449	0.7957772994283636	1.4723507816669092
138	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n138_x239_y191	177.33	151.498	0.6392534020730769	1.544200366364415
139	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n139_x488_y202	255.78	113.915	0.9220562520851046	1.161121498200652
140	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n140_x342_y194	238.503	120.913	0.8597747372392435	1.2324512462093264
141	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n141_x316_y203	237.273	150.227	0.8553407346195521	1.5312452206486356
142	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n142_x380_y186	274.881	114.786	0.990913068376752	1.1699994934157927
143	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n143_x330_y194	237.658	149.278	0.8567286134883172	1.5215721810858702
144	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n144_x428_y190	282.23	117.57	1.017405332809364	1.198376460900238
145	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n145_x400_y192	266.9	114.956	0.9621425196712581	1.171732282378564
146	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n146_x307_y195	253.198	145.056	0.9127484514639312	1.4785378575516286
147	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n147_x474_y184	216.597	140.711	0.7808062320465924	1.4342498102384404
148	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n148_x261_y186	271.955	133.561	0.9803651889741364	1.3613707450395232
149	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n149_x208_y186	289.614	142.687	1.044023768048227	1.4543909337115957
150	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n150_x459_y184	263.631	118.284	0.9503581663673789	1.2056541745438785
151	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n151_x274_y180	240.87	151.849	0.8683074886220156	1.5477780659287255
152	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n152_x488_y170	228.494	141.664	0.8236934915315267	1.443963621306212
153	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n153_x315_y188	224.558	148.337	0.809504683148514	1.5119806845331176
154	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n154_x292_y176	283.747	149.399	1.0228739360403167	1.5228055191123135
155	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n155_x284_y179	278.547	142.111	1.0041285591115399	1.4485198369906758
156	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n156_x227_y184	180.31	157.398	0.6499959450053374	1.6043383362488364
157	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n157_x336_y175	239.891	153.117	0.8647783109271554	1.5607026330157503
158	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n158_x180_y175	295.615	124.519	1.0656566540000711	1.2692067579725845
159	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n159_x393_y175	234.058	139.304	0.8437510448453178	1.4199084333524437
160	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n160_x348_y174	267.696	121.215	0.9650120042934326	1.2355294948373088
161	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n161_x315_y178	297.549	120.066	1.0726284922655045	1.2238178800242239
162	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n162_x146_y171	232.693	114.216	0.8388303834015141	1.1641895539523823
163	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n163_x448_y168	267.886	115.278	0.9656969315273687	1.1750143885315785
164	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n164_x361_y170	217.248	150.697	0.7831530090428681	1.5360358724868861
165	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n165_x237_y169	347.107	146.7	1.2512791441571054	1.4952949461092535
166	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n166_x311_y171	311.556	117.256	1.123122048927308	1.1951758977572369
167	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n167_x407_y168	217.663	141.047	0.7846490343169916	1.4376746166589767
168	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n168_x476_y161	218.362	119.479	0.7871688455618406	1.2178346616645366
169	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n169_x433_y153	228.653	118.46	0.8242666674799257	1.2074481207641594
170	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n170_x337_y161	299.689	120.023	1.080342935847732	1.2233795863454051
171	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n171_x251_y159	368.932	126.71	1.329955654055289	1.291539349839833
172	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n172_x316_y160	232.067	146.317	0.8365737284097036	1.4913910745048922
173	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n173_x154_y147	286.567	151.269	1.0330396981439995	1.5418661977027996
174	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n174_x472_y148	191.209	146.953	0.689285534072018	1.4978737438009078
175	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n175_x381_y152	221.432	142.733	0.7982358277101762	1.454859806019169
176	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n176_x279_y150	259.359	165.974	0.934958118244353	1.6917524429825306
177	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n177_x270_y149	253.785	154.521	0.9148645161287757	1.5750134312729922
178	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n178_x217_y147	246.701	139.626	0.8893275449434959	1.4231905395054578
179	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n179_x412_y151	215.167	143.548	0.7756512533911788	1.4631670001642205
180	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n180_x260_y139	206.603	159.85	0.7447790595415548	1.6293312688177517
181	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n181_x197_y137	281.05	150.748	1.013151574198603	1.5365557091757174
182	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n182_x298_y140	295.096	139.777	1.063785721187372	1.4247296638194487
183	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n183_x288_y132	212.143	167.194	0.7647500957310592	1.7041877520094788
184	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n184_x487_y138	217.053	124.602	0.782450057408039	1.2700527667014672
185	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n185_x248_y134	358.56	128.667	1.2925658368427364	1.3114868086642082
186	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n186_x382_y136	138.041	156.919	0.4976212647356319	1.5994559485243216
187	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n187_x386_y127	200.951	131.683	0.7244042767720457	1.342228523439024
188	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n188_x364_y130	135.889	162.222	0.4898635625912612	1.6535087712865395
189	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n189_x272_y122	267.936	145.721	0.965877175536299	1.4853161202589404
190	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n190_x182_y128	123.2	149.2	0.444121238004867	1.5207771367382457
191	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n191_x455_y118	224.331	135.897	0.8086863753479693	1.385181303963253
