id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n134_x270_y149	210.512	106.558	0.7588705361597449	1.086132507617654
135	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n135_x486_y138	215.077	98.679	0.7753268141751037	1.0058228356313228
136	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n136_x298_y141	230.425	106.329	0.8306545151564244	1.0837983389560384
137	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n137_x280_y148	161.077	102.897	0.5806632845301133	1.048816387660558
138	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n138_x261_y143	253.071	106.69	0.9122906316812476	1.0874779672828647
139	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n139_x231_y137	153.562	101.094	0.5535726099878522	1.030438631778929
140	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n140_x252_y134	159.27	101.921	0.5741492660473634	1.0388681404389997
141	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n141_x203_y129	133.225	101.3	0.4802601617954416	1.0325383642867578
142	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n142_x272_y123	233.772	103.235	0.8427200491142351	1.0522615798335977
143	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n143_x245_y124	239.411	101.274	0.8630479684414222	1.0322733495042165
144	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n144_x454_y119	194.881	100.778	0.7025226540878774	1.0272176828834245
145	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n145_x386_y114	176.846	100.641	0.6375086400666292	1.0258212588369557
