id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n134_x148_y235	264.549	99.405	0.9536674463713438	1.013222863789982
135	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n135_x449_y238	253.424	99.505	0.9135631543842972	1.0142421514151416
136	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n136_x189_y238	227.929	104.411	0.8216567342306115	1.0642484023054757
137	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n137_x468_y231	220.681	100.926	0.7955285626960394	1.0287262285686607
138	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n138_x356_y225	221.388	100.717	0.7980772129823174	1.026595917432077
139	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n139_x281_y229	216.709	100.838	0.7812099786265968	1.0278292554585202
140	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n140_x480_y229	271.687	100.145	0.9793990810862687	1.0207655922161636
141	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n141_x337_y230	232.734	100.083	0.838978183488837	1.0201336338885647
142	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n142_x298_y229	252.411	99.7	0.9099114107633643	1.0162297622842031
143	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n143_x257_y221	240.676	99.649	0.867608141867365	1.0157099255953717
144	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n144_x199_y227	223.038	104.532	0.8040252652770254	1.0654817403319188
145	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n145_x435_y224	252.689	99.689	0.9109135674530182	1.0161176406454353
146	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n146_x320_y225	260.394	99.787	0.9386891692292154	1.0171165425180921
147	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n147_x150_y214	294.2	99.535	1.0605557485473367	1.0145479377026896
148	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n148_x286_y215	265.598	99.697	0.9574489656787067	1.0161991836554483
149	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n149_x199_y213	187.902	105.021	0.6773641953213516	1.0704660568189497
150	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n150_x184_y215	307.816	100.392	1.109639797059303	1.023283232650308
151	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n151_x448_y219	259.466	99.727	0.9353438404234645	1.0165049699429962
152	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n152_x376_y216	243.0	100.062	0.8759858834024569	1.0199195834872812
153	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n153_x341_y205	261.129	99.69	0.9413387561604946	1.016127833521687
154	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n154_x477_y214	282.734	100.089	1.0192221924193836	1.0201947911460743
155	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n155_x348_y210	257.934	99.626	0.9298211639898326	1.015475489441585
156	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n156_x298_y208	238.39	100.909	0.8593673857790604	1.0285529496723838
157	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n157_x333_y209	237.814	99.903	0.8572909747961805	1.0182989161632772
158	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n158_x490_y214	267.65	99.683	0.9648461798052163	1.016056483387926
159	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n159_x321_y210	260.54	99.86	0.9392154817352927	1.0178606224844586
160	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n160_x379_y206	317.784	99.882	1.145573242679697	1.0180848657619936
161	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n161_x178_y208	409.693	99.855	1.4768941750156492	1.0178096581032006
162	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n162_x413_y210	263.609	99.736	0.9502788590034495	1.0165967058292606
163	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n163_x274_y200	247.973	99.925	0.893912952530689	1.0185231594408124
164	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n164_x364_y203	249.463	99.958	0.8992842239968193	1.018859524357115
165	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n165_x396_y205	274.338	99.784	0.9889556184397664	1.0170859638893373
166	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n166_x448_y204	237.055	99.806	0.8545548707406149	1.0173102071668723
167	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n167_x240_y188	212.023	103.359	0.764317510109626	1.0535254964887957
168	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n168_x357_y192	240.629	100.786	0.8674387124989703	1.0272992258934373
169	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n169_x489_y199	276.211	100.092	0.9957075590143046	1.020225369774829
170	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n170_x380_y183	266.0	100.0	0.9588981275105083	1.019287625159682
171	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n171_x307_y194	259.212	100.89	0.9344282008580973	1.0283592850236032
172	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n172_x168_y193	386.401	100.284	1.3929293058954433	1.0221824020151355
173	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n173_x428_y188	301.888	100.051	1.0882700673604975	1.0198074618485136
174	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n174_x405_y191	254.239	100.479	0.9165011317298651	1.024170012884197
175	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n175_x350_y186	261.415	99.817	0.9423697518915772	1.0174223288056399
176	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n176_x336_y185	302.367	100.281	1.0899968049660522	1.0221518233863809
177	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n177_x474_y181	224.196	100.959	0.8081997165238569	1.0290625934849635
178	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n178_x261_y184	288.287	100.91	1.0392400920512102	1.0285631425486352
179	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n179_x207_y184	317.962	102.423	1.1462149113514897	1.0439849643173011
180	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n180_x458_y182	279.08	100.328	1.0060499602467392	1.0226308885702058
181	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n181_x274_y178	258.282	102.099	0.9310756622919891	1.0406824724117838
182	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n182_x225_y183	263.868	102.579	0.9512125229697098	1.0455750530125503
183	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n183_x488_y165	255.528	100.738	0.9211478222800946	1.0268099678333606
184	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n184_x314_y185	234.627	100.873	0.8458022216669475	1.0281860061273262
185	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n185_x292_y174	295.248	100.573	1.0643336629745208	1.025128143251847
186	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n186_x283_y176	277.033	100.752	0.9986707705211229	1.026952668100883
187	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n187_x180_y173	302.927	100.57	1.0920155378660743	1.0250975646230922
188	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n188_x336_y173	249.446	102.138	0.899222941033783	1.0410799945855962
189	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n189_x392_y172	239.371	100.78	0.8629037732342778	1.0272380686359277
190	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n190_x233_y170	424.73	101.128	1.5311007582614218	1.0307851895714832
191	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n191_x406_y173	253.338	100.091	0.9132531346889367	1.0202151768985774
192	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n192_x314_y176	286.462	100.068	1.0326611857252452	1.0199807407447907
193	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n193_x146_y169	247.189	99.868	0.891086726470658	1.0179421654944714
194	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n194_x448_y167	275.705	99.967	0.9938834896439274	1.0189512602433795
195	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n195_x311_y169	324.832	99.929	1.1709804381785467	1.0185639309458188
196	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n196_x351_y162	248.569	100.19	0.8960614611171411	1.0212242716474855
197	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n197_x477_y157	236.18	100.429	0.8514006005843303	1.023660369071617
198	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n198_x334_y156	308.075	100.511	1.1105734610255633	1.024496184924248
199	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n199_x249_y157	398.793	101.189	1.43760098106879	1.0314069550228306
200	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n200_x308_y160	248.434	100.925	0.8955748022930287	1.0287160356924092
201	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n201_x431_y154	230.487	100.42	0.8308780177274983	1.0235686331853528
202	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n202_x362_y157	278.139	100.544	1.0026577679986666	1.0248325498405508
203	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n203_x154_y144	312.131	102.47	1.1251948550300093	1.0444640295011263
204	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n204_x185_y157	144.854	105.458	0.5221813133925082	1.0749203437408976
205	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n205_x468_y152	200.641	101.551	0.7232867639166763	1.0350967762259087
206	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n206_x380_y150	233.827	101.421	0.8429183175240588	1.0337717023132011
207	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n207_x278_y148	277.638	102.362	1.0008517230291822	1.0433631988659537
208	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n208_x321_y155	250.882	100.868	0.9043995489702683	1.0281350417460682
209	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n209_x270_y153	272.766	101.438	0.98328874679899	1.0339449812094783
210	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n210_x259_y137	215.609	103.964	0.7772446104301248	1.0596921866210118
211	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n211_x217_y145	288.006	100.759	1.0382271207210205	1.0270240182346442
212	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n212_x197_y135	313.349	102.109	1.1295855990875574	1.0407844011742997
213	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n213_x446_y140	286.022	101.081	1.0310750384466565	1.0303061243876583
214	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n214_x298_y138	316.22	101.945	1.1399352100803495	1.0391127694690379
215	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n215_x288_y129	223.82	104.594	0.8068442815766992	1.0661136986595179
216	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n216_x354_y143	276.025	100.873	0.9950370513010829	1.0281860061273262
217	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n217_x269_y139	274.534	101.845	0.989662174954774	1.0380934818438783
218	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n218_x247_y132	379.412	101.824	1.3677347983271315	1.0378794314425948
219	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n219_x476_y138	202.0	101.897	0.7281857960794086	1.0386235114089613
220	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n220_x428_y129	221.872	101.512	0.7998219749887651	1.0346992540520965
221	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n221_x489_y124	228.642	102.153	0.824227013797961	1.0412328877293702
222	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n222_x388_y134	141.067	108.3	0.5085296321561086	1.1038884980479358
223	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n223_x361_y127	140.758	108.576	0.5074157241809178	1.1067017318933763
224	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n224_x272_y121	296.465	102.702	1.0687208021518904	1.0468287767914968
225	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n225_x398_y121	207.894	102.154	0.7494329598521414	1.0412430806056217
226	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n226_x478_y117	277.905	102.986	1.0018142260368714	1.0497235536469502
227	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n227_x453_y115	245.546	103.008	0.8851639083372003	1.0499477969244853
228	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n228_x377_y115	213.34	103.32	0.7690651373048566	1.0531279743149835
