id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n134_x279_y207	266.406	120.196	0.9603617088630244	1.2251429539369314
135	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n135_x320_y211	249.0	155.913	0.8976151644741225	1.5892019150152152
136	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n136_x425_y213	140.571	147.061	0.5067416115875175	1.49897457443608
137	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n137_x399_y208	230.286	144.806	0.8301534368115975	1.4759896384887294
138	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n138_x448_y207	212.63	140.609	0.7665056723780428	1.4332101368607775
139	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n139_x357_y195	217.44	154.923	0.7838451460371614	1.5791109675261343
140	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n140_x238_y191	169.716	160.769	0.6118058443931332	1.6386985220929693
141	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n141_x324_y205	215.903	160.778	0.7783044452026364	1.6387902579792335
142	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n142_x342_y194	238.43	130.168	0.859511580986205	1.326786315917855
143	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n143_x381_y187	275.653	123.563	0.9936960358746397	1.259462368276058
144	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n144_x479_y198	134.871	143.097	0.48619379456943523	1.4585700129747503
145	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n145_x330_y194	229.023	158.849	0.8256004731460118	1.6191281996899034
146	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n146_x167_y195	354.062	142.992	1.2763510857993443	1.4574997609683324
147	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n147_x428_y190	277.013	128.307	0.9985986729175504	1.3078173732136331
148	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n148_x307_y196	244.759	155.276	0.8823268676366335	1.5827090528429482
149	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n149_x400_y192	262.118	119.183	0.9449039826571407	1.214817570294064
150	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n150_x262_y188	266.643	143.078	0.9612160654653551	1.45837634832597
151	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n151_x474_y184	215.573	152.787	0.7771148347436948	1.5573389838527236
152	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n152_x458_y185	259.316	126.86	0.9348031083966728	1.2930682812775727
153	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n153_x274_y180	213.547	168.141	0.769811347501829	1.713840405819741
154	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n154_x488_y170	223.624	151.228	0.8061377250616913	1.541448289776484
155	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n155_x316_y188	219.723	157.92	0.7920750874849302	1.60965901765217
156	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n156_x292_y176	255.881	163.214	0.9224203449831443	1.6636201045281236
157	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n157_x283_y178	271.441	153.039	0.9785122805623303	1.5599075886681257
158	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n158_x209_y181	278.848	152.807	1.0052136280453017	1.5575428413777552
159	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n159_x186_y180	309.525	132.101	1.1158005372845492	1.3464891457121917
160	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n160_x336_y175	195.673	169.735	0.7053777191893372	1.7300878505647865
161	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n161_x393_y175	227.071	149.234	0.8185637470373633	1.5211236945308
162	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n162_x347_y173	265.551	127.081	0.9572795363103119	1.2953209069291756
163	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n163_x315_y179	297.883	125.175	1.0738325222451606	1.275893284793632
164	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n164_x146_y171	238.759	117.447	0.8606975865649679	1.1971227371212918
165	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n165_x447_y166	268.158	118.904	0.9666774589359508	1.2119737578198684
166	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n166_x360_y170	210.786	162.554	0.7598582733286843	1.6568928062020696
167	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n167_x311_y171	310.391	123.609	1.1189223635192262	1.2599312405836314
168	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n168_x174_y169	299.731	132.064	1.0804943408152337	1.3461120092908825
169	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n169_x406_y167	132.914	151.655	0.4791390440598936	1.5458006479359159
170	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n170_x476_y161	222.044	123.202	0.8004420143794861	1.2557827399492316
171	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n171_x433_y152	240.704	122.821	0.8677090785123662	1.251899254097373
172	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n172_x338_y160	294.141	127.613	1.0603430606167987	1.300743517095025
173	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n173_x253_y158	373.154	134.259	1.3451754581693842	1.3684853726631374
174	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n174_x316_y160	231.306	155.401	0.8338304145937806	1.5839831623743976
175	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n175_x154_y147	267.732	163.111	0.9651417799798626	1.662570238274209
176	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n176_x472_y149	190.129	155.456	0.6853922634791182	1.5845437705682353
177	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n177_x381_y152	218.915	152.809	0.7891623443006125	1.5575632271302586
178	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n178_x234_y154	165.866	169.605	0.5979270557054812	1.7287627766520788
179	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n179_x279_y150	201.293	185.353	0.7256371457931307	1.8892801918622257
180	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n180_x270_y149	246.487	165.756	0.8885561005852731	1.6895303959596826
181	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n181_x413_y153	129.893	152.5	0.46824870104031	1.5544136283685153
182	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n182_x260_y139	210.244	175.894	0.7579044282718771	1.7928657753983712
183	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n183_x298_y141	286.812	153.282	1.0339228937877591	1.562384457597264
184	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n184_x198_y138	169.534	164.3	0.611149756200626	1.6746895681373577
185	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n185_x286_y150	173.579	196.553	0.6257314965231072	2.00344040588011
186	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n186_x217_y144	134.655	161.119	0.48541514045085526	1.6422660287810282
187	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n187_x488_y135	221.8	130.504	0.7995624236159051	1.3302111223383914
188	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n188_x251_y135	368.1	140.633	1.3269563937466848	1.4334547658908159
189	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n189_x288_y127	161.062	185.806	0.5806092113274343	1.8938975648041991
190	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n190_x237_y133	305.112	166.069	1.0998922010563392	1.6927207662264323
191	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n191_x384_y136	134.539	168.645	0.48499697435013633	1.718977615450546
192	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n192_x364_y129	133.969	174.969	0.48294219264832816	1.783437364865644
193	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n193_x272_y122	272.803	160.754	0.9834221273655985	1.6385456289491953
194	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n194_x183_y128	121.0	156.667	0.43619050161192296	1.5968873437089193
195	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n195_x455_y118	226.507	145.62	0.8165305946166268	1.4842866397575292
