id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n134_x490_y248	249.062	98.24	0.8978386670451964	1.0013481629568717
135	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n135_x348_y249	248.702	97.678	0.8965409101808964	0.9956197665034743
136	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n136_x176_y239	253.259	98.121	0.9129683491548264	1.0001352106829315
137	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n137_x217_y231	272.454	98.205	0.9821640241832633	1.0009914122880659
138	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n138_x418_y240	239.883	97.484	0.8647494718857266	0.9936423485106645
139	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n139_x403_y231	255.284	98.065	0.9202682315165135	0.9995644096128422
140	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n140_x368_y242	224.719	97.554	0.8100850688572704	0.9943558498482763
141	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n141_x352_y241	248.024	97.854	0.8940968014197982	0.9974137127237553
142	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n142_x393_y232	266.206	97.936	0.9596407328273022	0.9982495285763864
143	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n143_x469_y232	222.765	98.469	0.8030411329882646	1.0036823316184873
144	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n144_x448_y237	253.156	97.805	0.9125970464964295	0.9969142617874271
145	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n145_x291_y232	264.019	97.621	0.9517568598766801	0.9950387725571332
146	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n146_x147_y235	273.554	97.583	0.9861293923797352	0.9946514432595726
147	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n147_x306_y235	244.493	98.056	0.881367969509123	0.9994726737265779
148	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n148_x188_y237	230.792	98.188	0.8319775061819746	1.0008181333917887
149	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n149_x331_y233	251.363	97.662	0.9061334963361801	0.9954566804834488
150	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n150_x354_y229	225.655	97.982	0.8134592367044502	0.9987184008839597
151	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n151_x479_y227	266.507	98.329	0.9607258017610641	1.0022553289432636
152	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n152_x457_y231	269.0	98.068	0.9697127680463411	0.999594988241597
153	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n153_x199_y225	226.885	98.787	0.8178932393241416	1.0069236662664953
154	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n154_x434_y223	250.769	97.703	0.9039921975100852	0.9958745884097642
155	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n155_x321_y220	260.893	97.714	0.9404880044383422	0.9959867100485318
156	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n156_x339_y212	257.284	97.657	0.9274779918737354	0.9954057161021908
157	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n157_x308_y218	260.886	98.081	0.9404627702770921	0.9997274956328678
158	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n158_x347_y218	240.75	97.7	0.8678749030005822	0.9958440097810094
159	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n159_x149_y213	294.31	97.653	1.060952285366984	0.9953649445971844
160	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n160_x331_y215	238.247	97.835	0.8588518879135192	0.9972200480749749
161	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n161_x198_y212	208.871	98.193	0.7529549277866443	1.0008690977730466
162	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n162_x377_y218	241.333	97.627	0.8699765481447125	0.9950999298146428
163	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n163_x184_y213	303.127	98.127	1.0927365139017966	1.0001963679404413
164	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n164_x437_y213	262.0	97.752	0.9444786067960645	0.9963740393460924
165	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n165_x409_y214	246.168	97.748	0.8874061438082963	0.9963332678410861
166	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n166_x356_y216	228.848	98.174	0.824969619114755	1.0006754331242664
167	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n167_x289_y212	299.867	97.54	1.0809846045195248	0.994213149580754
168	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n168_x490_y213	259.286	98.127	0.9346949619913145	1.0001963679404413
169	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n169_x482_y206	278.924	97.778	1.005487598938876	0.996639054128634
170	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n170_x303_y210	279.634	97.485	1.0080470638656898	0.993652541386916
171	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n171_x378_y205	310.657	97.699	1.1198812616467366	0.9958338169047578
172	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n172_x176_y207	421.837	97.789	1.5206718399047003	0.9967511757674016
173	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n173_x282_y206	231.702	97.936	0.8352579471445105	0.9982495285763864
174	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n174_x365_y202	249.333	97.692	0.8988155895735999	0.9957624667709966
175	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n175_x357_y191	233.307	97.984	0.8410437798311811	0.9987387866364629
176	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n176_x347_y197	237.314	97.543	0.855488534706875	0.9942437282095088
177	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n177_x447_y202	244.281	97.874	0.8806037349112575	0.9976175702487872
178	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n178_x325_y196	232.044	97.882	0.8364908161655955	0.9976991132588001
179	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n179_x237_y185	212.741	98.228	0.7669058140778686	1.0012258484418524
180	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n180_x392_y192	263.321	97.661	0.9492406535120097	0.9954464876071971
181	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n181_x310_y195	308.613	97.721	1.112512886561656	0.9960580601822929
182	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n182_x292_y195	245.636	98.182	0.8854883475532752	1.0007569761342792
183	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n183_x404_y193	256.809	97.706	0.9257656737888953	0.9959051670385191
184	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n184_x338_y187	290.785	97.844	1.0482450827373804	0.9973117839612393
185	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n185_x381_y191	282.188	97.594	1.0172539278418622	0.9947635648983401
186	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n186_x167_y192	377.218	98.103	1.3598256912152593	0.9999517389104029
187	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n187_x431_y188	303.958	97.864	1.0957321693302222	0.9975156414862714
188	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n188_x206_y184	318.275	97.973	1.1473432388473948	0.9986266649976954
189	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n189_x474_y180	220.246	98.369	0.7939604398183437	1.0026630439933277
190	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n190_x261_y181	290.932	98.195	1.0487750001236362	1.0008894835255497
191	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n191_x273_y178	250.183	98.262	0.9018797377254192	1.001572406234407
192	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n192_x228_y179	431.074	97.744	1.5539701181145296	0.9962924963360796
193	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n193_x460_y178	278.55	98.078	1.0041393737520756	0.999696917004113
194	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n194_x318_y169	276.517	98.047	0.9968106523489595	0.9993809378403135
195	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n195_x488_y162	255.513	98.218	0.9210937490774155	1.0011239196793367
196	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n196_x351_y176	249.461	97.487	0.8992770142364621	0.9936729271394192
197	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n197_x291_y173	284.923	97.951	1.027113275130363	0.9984024217201601
198	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n198_x281_y174	263.301	98.239	0.9491685559084374	1.0013379700806202
199	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n199_x214_y174	265.728	98.158	0.9579176001019262	1.0005123471042408
200	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n200_x406_y177	259.435	97.855	0.9352320891379275	0.9974239056000069
201	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n201_x335_y172	232.919	98.027	0.8396450863218801	0.9991770803152816
202	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n202_x179_y172	319.429	98.074	1.1515032705735118	0.9996561454991066
203	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n203_x378_y175	275.627	97.746	0.9936023089899958	0.9963128820885828
204	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n204_x393_y173	276.592	97.868	0.9970810183623553	0.9975564129912776
205	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n205_x145_y168	246.604	97.83	0.8889778715661707	0.9971690836937169
206	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n206_x302_y168	273.343	97.758	0.9853687626620485	0.996435196603602
207	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n207_x447_y167	265.154	97.837	0.9558483988794034	0.9972404338274782
208	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n208_x383_y154	271.417	97.795	0.9784257634380437	0.9968123330249111
209	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n209_x478_y154	231.827	97.865	0.8357085571668369	0.9975258343625228
210	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n210_x352_y156	228.753	97.691	0.8246271554977869	0.9957522738947451
211	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n211_x241_y156	411.014	98.028	1.4816562217315943	0.9991872731915332
212	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n212_x157_y154	315.966	98.172	1.1390195705149824	1.000655047371763
213	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n213_x432_y153	212.602	97.916	0.7664047357330417	0.9980456710513543
214	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n214_x278_y147	274.627	98.246	0.9899974288113849	1.0014093202143812
215	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n215_x467_y153	202.333	98.383	0.7293862211788861	1.00280574426085
216	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n216_x269_y153	266.787	98.234	0.9617351682110751	1.0012870056993621
217	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n217_x216_y144	291.134	97.829	1.0495031859197157	0.9971588908174653
218	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n218_x258_y136	214.205	98.356	0.7721833586593551	1.002530536602057
219	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n219_x444_y142	268.802	97.948	0.9689990017709762	0.9983718430914054
220	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n220_x196_y134	302.281	98.125	1.0896867852706917	1.0001759821879381
221	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n221_x297_y137	350.42	98.094	1.2632221121888434	0.9998600030241385
222	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n222_x287_y130	229.776	98.259	0.8283149479205059	1.001541827605652
223	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n223_x476_y138	201.889	98.463	0.7277856543795828	1.0036211743609778
224	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n224_x269_y139	272.636	98.073	0.9828201123757706	0.9996459526228549
225	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n225_x246_y131	363.516	97.871	1.3104316230079323	0.9975869916200324
226	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n226_x150_y134	313.864	98.475	1.131442112379542	1.0037434888759968
227	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n227_x430_y133	210.578	97.867	0.7591084582515332	0.9975462201150261
228	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n228_x342_y129	223.745	97.827	0.8065739155633034	0.9971385050649622
229	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n229_x488_y122	222.817	98.011	0.8032285867575524	0.999013994295256
230	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n230_x361_y126	158.5	99.344	0.571373508309833	1.0126010983386344
231	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n231_x271_y121	309.641	98.228	1.1162187033852682	1.0012258484418524
232	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n232_x383_y117	205.487	98.032	0.7407560132622248	0.9992280446965395
233	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n233_x477_y117	270.607	98.098	0.975505810493369	0.9999007745291449
234	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n234_x279_y115	423.633	98.4	1.5271462047054856	1.0029790231571272
