id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n268_x214_y199	306.278	115.128	1.148998846468389	1.174238116079899
269	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n269_x405_y201	374.612	136.551	1.405353162398919	1.392740158682738
270	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n270_x342_y195	280.73	111.904	1.0531557805949852	1.141355205873506
271	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n271_x244_y193	382.47	115.452	1.4348323706200403	1.1775427261626754
272	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n272_x137_y197	460.675	113.158	1.7282176440907446	1.1541452708235111
273	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n273_x127_y205	277.079	112.105	1.0394590906973884	1.1434052880544878
274	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n274_x446_y203	255.444	110.861	0.95829560509495	1.13071721724284
275	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n275_x158_y180	367.635	118.157	1.3791790168455003	1.2051321405883244
276	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n276_x379_y195	258.423	111.946	0.9694712937295544	1.1417835812546067
277	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n277_x149_y190	303.395	142.628	1.1381833008713549	1.4547219965624678
278	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n278_x482_y196	219.752	111.34	0.8243974249182815	1.1356027364701544
279	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n279_x254_y182	288.707	147.363	1.0830814161230946	1.5030162210746485
280	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n280_x238_y197	310.093	114.507	1.1633107807218348	1.1679042800879107
281	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n281_x442_y195	284.304	111.0	1.0665636057645302	1.1321349357660064
282	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n282_x289_y188	319.637	113.718	1.1991150010402851	1.15985694257152
283	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n283_x200_y191	412.383	115.225	1.5470506902329701	1.1752274592219647
284	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n284_x297_y191	284.474	115.026	1.0672013590602278	1.1731977758686545
285	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n285_x130_y190	343.843	112.566	1.289923567367654	1.1481072178327592
286	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n286_x191_y177	307.232	120.961	1.1525777679042442	1.2337312969837106
287	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n287_x311_y175	259.281	116.163	0.9726900721278393	1.1847945093998793
288	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n288_x265_y180	355.979	117.697	1.335451649700503	1.2004404102238888
289	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n289_x220_y186	289.195	140.561	1.0849121432307438	1.4336398081640147
290	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n290_x180_y182	385.058	118.362	1.4445412266745403	1.207223020424649
291	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n291_x483_y187	245.418	111.509	0.9206831666086989	1.137326437408393
292	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n292_x459_y190	266.577	111.029	1.0000609429831844	1.1324307187672424
293	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n293_x408_y187	320.46	113.708	1.2022024772894557	1.1597549484331626
294	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n294_x277_y175	264.698	125.948	0.9930118933207399	1.2845957737824951
295	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n295_x433_y185	304.0	112.309	1.140452952306043	1.1454859684769767
296	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n296_x395_y184	324.698	113.462	1.2181012918021958	1.157245892629573
297	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n297_x355_y175	254.293	115.073	0.9539776401340809	1.1736771483189337
298	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n298_x380_y176	280.267	114.848	1.051418840736703	1.1713822802058946
299	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n299_x481_y180	235.118	112.664	0.8820428198693823	1.1491067603886607
300	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n300_x208_y178	263.797	118.145	0.9896318008535436	1.2050097476222956
301	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n301_x171_y173	328.215	118.201	1.2312952820431837	1.2055809147970964
302	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n302_x453_y181	252.728	112.579	0.9481065583236896	1.1482398102126237
303	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n303_x303_y177	272.523	115.292	1.0223673023726967	1.1759108199489585
304	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n304_x397_y174	300.207	114.563	1.1262235508320402	1.1684754472627117
305	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n305_x244_y173	331.895	118.047	1.2451007651500465	1.2040102050663941
306	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n306_x140_y170	442.606	117.635	1.660431971738054	1.1998080465660734
307	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n307_x131_y170	414.6	115.855	1.55536774350686	1.1816530899384745
308	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n308_x380_y167	286.508	115.838	1.0748318896687492	1.181479699903267
309	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n309_x349_y168	286.448	116.457	1.0746068002702678	1.1877931370675836
310	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n310_x335_y159	254.414	118.214	0.9544315704210184	1.205713507176961
311	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n311_x344_y158	296.292	118.556	1.1115364675811252	1.2092017067087806
312	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n312_x473_y174	257.041	114.134	0.9642867345845315	1.1640998987271836
313	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n313_x421_y176	314.163	114.276	1.1785793449188269	1.165548215491857
314	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n314_x202_y168	424.486	117.766	1.5924549733966544	1.201144169778554
315	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n315_x451_y172	277.079	115.393	1.0394590906973884	1.1769409607463672
316	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n316_x435_y166	271.465	116.238	1.0183982259794735	1.185559465437559
317	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n317_x289_y165	269.791	118.748	1.012118231761841	1.2111599941652407
318	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n318_x234_y167	306.416	121.468	1.1495165520848962	1.2389023997984259
319	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n319_x365_y160	316.033	117.877	1.185594631171499	1.2022763047143201
320	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n320_x456_y166	273.44	115.538	1.025807418679488	1.1784198757525481
321	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n321_x408_y158	324.889	119.306	1.218817826387362	1.216851267085578
322	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n322_x325_y156	315.541	118.911	1.183748898103951	1.2128224986204648
323	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n323_x316_y150	252.591	121.263	0.947592604197157	1.2368115199621013
324	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n324_x464_y152	279.754	119.645	1.0494943263796868	1.2203088683758903
325	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n325_x425_y157	248.755	119.184	0.9332018886542425	1.215606938597619
326	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n326_x300_y162	262.72	118.093	0.9855914461508014	1.2044793781028378
327	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n327_x183_y153	404.019	130.199	1.5156732280846552	1.3279534819981826
328	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n328_x151_y154	315.397	120.228	1.1832086835475955	1.2262551266421207
329	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n329_x471_y148	266.778	120.287	1.0008149924680971	1.2268568920584288
330	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n330_x212_y159	263.561	122.288	0.9887464492195164	1.247265919143724
331	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n331_x259_y152	341.821	121.871	1.2823380546388288	1.2430127635742247
332	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n332_x174_y155	393.896	119.704	1.4776968950708589	1.2209106337921984
333	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n333_x453_y155	319.283	119.409	1.1977869735892446	1.2179018067106582
334	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n334_x439_y153	272.054	119.306	1.0206078535745664	1.216851267085578
335	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n335_x382_y157	276.068	118.709	1.0356663343329757	1.2107622170256473
336	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n336_x237_y156	324.264	121.556	1.21647314515318	1.2397999482159698
337	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n337_x243_y151	341.616	122.151	1.281568999194017	1.2458685994482293
338	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n338_x415_y144	267.667	123.602	1.0041500670555974	1.2606679489238732
339	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n339_x271_y152	282.537	120.61	1.0599347229792515	1.2301513027273696
340	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n340_x380_y149	322.755	120.451	1.2108121467813713	1.2285295959274884
341	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n341_x288_y145	283.964	122.652	1.0652880991731355	1.2509785057799299
342	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n342_x201_y135	309.907	162.219	1.1626130035865423	1.6545387130182503
343	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n343_x191_y139	301.615	132.686	1.1315056487164052	1.3533194242076425
344	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n344_x221_y148	290.361	125.361	1.0892863805412334	1.2786087178609218
345	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n345_x158_y132	315.537	131.504	1.1837338921440521	1.3412637170538098
346	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n346_x429_y140	268.956	124.421	1.008985737632974	1.269021268855336
347	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n347_x364_y138	242.416	126.264	0.9094211937046767	1.2878187885545858
348	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n348_x278_y144	267.379	124.097	1.0030696379428865	1.2657166587725592
349	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n349_x406_y138	298.198	125.769	1.1186868074728862	1.2827700787058995
350	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n350_x385_y139	250.074	124.858	0.9381501039308598	1.2734784127015497
351	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n351_x329_y129	243.453	132.866	0.9133114888084312	1.355155318698074
352	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n352_x230_y137	311.798	126.769	1.1697070711286828	1.2929694925416293
353	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n353_x264_y134	279.073	127.936	1.0469395617069222	1.304872208487926
354	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n354_x251_y130	323.108	131.714	1.2121364227424374	1.343405593959313
355	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n355_x171_y131	367.41	130.885	1.378334931601195	1.334950279889493
356	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n356_x214_y135	309.805	130.133	1.162230351609124	1.3272803206850246
357	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n357_x421_y128	237.735	131.619	0.8918604691331485	1.3424366496449187
358	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n358_x320_y128	291.14	133.79	1.0922087912315175	1.3645795770822882
359	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n359_x434_y126	298.881	134.297	1.1212490751256	1.3697506798970032
360	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n360_x383_y123	233.166	138.096	0.8747199114387856	1.4084982530589407
361	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n361_x355_y115	270.045	151.87	1.0130711102154124	1.5489849792322827
362	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n362_x455_y115	203.995	149.186	0.7652851973870765	1.521609752497184
363	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n363_x411_y117	274.479	147.513	1.029705216763192	1.504546133150008
364	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n364_x410_y103	220.785	173.367	0.8282727140621372	1.768241778458966
