id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n134_x237_y281	246.089	100.228	0.9232004163817165	1.022266849927525
135	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n135_x163_y271	353.643	99.973	1.3266881691196248	1.019665999399414
136	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n136_x431_y278	275.935	97.786	1.035167386166342	0.997359881340673
137	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n137_x353_y281	303.318	97.83	1.1378944361433037	0.997808655549445
138	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n138_x376_y273	305.692	97.724	1.14680047334322	0.9967275176828577
139	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n139_x280_y276	306.675	97.897	1.1504881879883413	0.998492016276439
140	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n140_x330_y276	256.228	97.825	0.9612367732351078	0.9977576584802664
141	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n141_x460_y280	281.871	97.899	1.0574362306561074	0.9985124151041104
142	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n142_x398_y275	276.194	97.837	1.036139022069787	0.9978800514462952
143	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n143_x444_y273	255.734	97.691	0.9593835371876105	0.9963909370262787
144	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n144_x258_y271	305.954	99.738	1.147783363716589	1.0172691371480174
145	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n145_x198_y271	394.736	98.66	1.4808481466495993	1.0062741690331007
146	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n146_x338_y267	292.091	97.864	1.0957764581974487	0.9981554356198599
147	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n147_x239_y258	267.598	98.598	1.0038912142473437	1.0056418053752856
148	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n148_x486_y274	263.46	98.016	0.9883675487320726	0.9997057465228908
149	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n149_x417_y264	333.171	97.803	1.249887666357752	0.9975332713758803
150	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n150_x361_y260	319.86	97.803	1.1999515833046412	0.9975332713758803
151	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n151_x266_y268	317.173	97.988	1.1898713297426466	0.9994201629354903
152	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n152_x139_y265	391.73	98.088	1.4695711677856784	1.0004401043190632
153	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n153_x435_y263	303.5	98.129	1.1385772073186975	1.0008582802863284
154	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n154_x369_y265	343.059	97.637	1.2869823992274962	0.9958401686791492
155	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n155_x196_y255	282.35	100.526	1.0592331943539843	1.0253062752505726
156	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n156_x316_y259	236.316	97.735	0.886537104859062	0.9968397112350507
157	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n157_x485_y265	264.655	97.979	0.9928505792518282	0.9993283682109688
158	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n158_x408_y258	286.548	97.589	1.0749819492677368	0.9953505968150341
159	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n159_x459_y263	239.087	98.118	0.8969324835789305	1.0007460867341351
160	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n160_x352_y258	296.964	97.755	1.1140574688441176	0.9970436995117653
161	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n161_x291_y230	244.915	97.694	0.9187961671514293	0.9964215352677858
162	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n162_x207_y257	300.94	98.203	1.1289733929834886	1.0016130369101723
163	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n163_x172_y254	529.151	99.043	1.9851046715976806	1.0101805445321854
164	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n164_x179_y248	499.723	98.979	1.8747058246224761	1.0095277820466986
165	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n165_x469_y258	227.832	98.053	0.8547094639137841	1.0000831248348128
166	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n166_x390_y237	271.783	97.823	1.0195911997914253	0.9977372596525949
167	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n167_x284_y247	287.298	97.835	1.077795566748755	0.9978596526186236
168	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n168_x398_y248	273.797	97.789	1.0271467006004529	0.9973904795821802
169	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n169_x418_y241	290.741	97.624	1.090711946731616	0.9957075762992846
170	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n170_x277_y243	318.327	97.765	1.19420054917344	0.9971456936501226
171	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n171_x334_y244	291.382	98.029	1.0931166518053927	0.9998383389027552
172	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n172_x300_y244	339.284	97.8	1.2728205245730377	0.9975026731343731
173	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n173_x253_y242	287.811	97.965	1.0797200811057714	0.9991855764172686
174	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n174_x268_y248	301.908	97.816	1.1326048352789897	0.9976658637557448
175	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n175_x140_y242	495.7	98.425	1.8596135804542944	1.0038773067817042
176	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n176_x476_y247	200.165	98.079	0.7509169907840102	1.0003483095945418
177	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n177_x437_y245	255.281	97.975	0.9576841122290756	0.9992875705556258
178	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n178_x267_y229	301.633	97.921	1.1315731755359495	0.9987368022084965
179	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n179_x377_y242	316.346	97.972	1.1867688475335771	0.9992569723141186
180	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n180_x307_y232	292.814	97.799	1.0984887854491503	0.9974924737205375
181	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n181_x133_y247	301.159	98.508	1.129794969287946	1.0047238581300697
182	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n182_x369_y243	334.019	97.951	1.25306892985629	0.9990427846235683
183	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n183_x481_y241	220.139	97.987	0.8258492515384869	0.9994099635216546
184	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n184_x447_y244	244.085	98.028	0.9156824304724359	0.9998281394889196
185	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n185_x458_y244	215.133	97.96	0.807069292725184	0.9991345793480898
186	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n186_x425_y239	315.185	97.887	1.1824133676729611	0.9983900221380816
187	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n187_x152_y235	287.451	99.007	1.0783695447148829	1.009813365634099
188	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n188_x344_y235	301.612	98.041	1.131494394246481	0.999960731868784
189	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n189_x245_y241	260.969	98.062	0.9790225872051175	1.0001749195593344
190	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n190_x198_y224	270.395	100.547	1.0143841317065543	1.0255204629411228
191	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n191_x407_y231	340.939	98.149	1.2790292404811514	1.0010622685630428
192	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n192_x351_y237	204.417	100.5	0.766868326156396	1.0250410904908436
193	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n193_x487_y236	218.67	98.107	0.8203383127656658	1.0006338931819423
194	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n194_x383_y228	363.033	98.017	1.3619146599819727	0.9997159459367265
195	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n195_x315_y224	243.275	97.761	0.9126437235929362	0.9971048959947797
196	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n196_x354_y220	275.654	97.946	1.0341132174834538	0.9989917875543897
197	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n197_x189_y226	447.007	98.54	1.676942279116669	1.0050502393728133
198	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n198_x240_y231	314.026	98.513	1.1780653907922942	1.0047748551992486
199	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n199_x221_y227	295.278	99.765	1.1077324567467888	1.0175445213215821
200	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n200_x167_y227	545.521	99.079	2.046516562483371	1.0105477234302715
201	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n201_x442_y230	221.463	97.975	0.8308162242649776	0.9992875705556258
202	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n202_x323_y221	273.628	97.757	1.02651269879473	0.9970640983394368
203	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n203_x226_y217	285.59	98.234	1.071388021871983	1.0019292187390798
204	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n204_x398_y220	280.624	97.908	1.0527581226576679	0.998604209828632
205	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n205_x449_y225	242.626	97.924	0.9102090065993618	0.9987674004500037
206	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n206_x250_y222	252.622	97.973	0.9477089003863723	0.9992671717279544
207	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n207_x212_y211	310.799	98.356	1.1659593326439666	1.0031735472270389
208	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n208_x479_y222	232.99	97.887	0.87405964920324	0.9983900221380816
209	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n209_x358_y206	315.793	97.732	1.1846942735775732	0.9968091129935435
210	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n210_x181_y213	400.387	98.671	1.5020478164965778	1.0063863625852938
211	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n211_x372_y220	315.053	97.989	1.1819181709963018	0.9994303623493261
212	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n212_x283_y205	285.688	98.0	1.0717556678895026	0.9995425559015191
213	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n213_x452_y218	247.129	97.871	0.9271019659553951	0.9982268315167099
214	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n214_x340_y214	312.021	97.923	1.170543653393039	0.9987572010361679
215	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n215_x137_y215	361.353	98.85	1.3556121568244919	1.0082120576618894
216	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n216_x420_y216	258.625	98.062	0.970229094704442	1.0001749195593344
217	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n217_x298_y208	349.406	97.848	1.3107931060968594	0.9979922449984882
218	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n218_x265_y216	271.171	99.474	1.0172952879269144	1.0145764918953848
219	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n219_x234_y214	313.273	98.364	1.1752405188413522	1.0032551425377247
220	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n220_x173_y212	614.063	98.342	2.303651188328637	1.0030307554333386
221	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n221_x147_y209	287.775	98.887	1.0795850274666825	1.0085894359738115
222	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n222_x426_y205	235.96	97.915	0.8852015744280721	0.9986756057254821
223	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n223_x267_y193	249.61	97.955	0.9364094125826034	0.9990835822789113
224	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n224_x480_y210	208.378	98.052	0.7817279779461468	1.000072925420977
225	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n225_x330_y200	264.578	97.93	0.9925617145237771	0.9988285969330181
226	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n226_x399_y198	274.935	97.951	1.031415896191651	0.9990427846235683
227	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n227_x239_y205	273.491	98.375	1.0259987446681973	1.0033673360899178
228	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n228_x449_y208	230.861	97.844	0.8660727270471229	0.9979514473431452
229	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n229_x373_y198	255.829	97.95	0.9597399287352062	0.9990325852097326
230	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n230_x195_y202	400.705	98.365	1.5032407903085294	1.0032653419515605
231	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n231_x381_y202	347.892	97.964	1.3051133502751773	0.9991753770034328
232	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n232_x482_y195	199.393	98.192	0.7480208405235488	1.001500843357979
233	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n233_x163_y195	378.497	99.007	1.4199277009505933	1.009813365634099
234	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n234_x135_y195	322.443	98.778	1.2096416819092677	1.007477699865717
235	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n235_x245_y195	351.737	98.362	1.3195378292278641	1.0032347437100533
236	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n236_x364_y190	320.021	97.87	1.2005555731905664	0.9982166321028743
237	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n237_x387_y196	274.153	97.898	1.0284822310314428	0.9985022156902746
238	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n238_x305_y188	258.686	98.024	0.9704579355928981	0.9997873418335766
239	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n239_x253_y192	317.538	99.24	1.1912406235834088	1.012189829057824
240	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n240_x454_y200	222.226	98.07	0.8336786111156668	1.0002565148700202
241	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n241_x405_y196	259.523	98.065	0.9735979327017146	1.0002055178008415
242	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n242_x321_y190	298.769	97.939	1.1208289082484348	0.9989203916575395
243	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n243_x313_y185	260.022	97.722	0.9754699261990852	0.9967071188551861
244	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n244_x476_y189	251.79	98.102	0.9445876607274295	1.0005828961127636
245	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n245_x170_y188	599.966	98.945	2.250766434155419	1.0091810019762837
246	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n246_x346_y181	290.375	98.229	1.089338901400879	1.0018782216699011
247	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n247_x190_y189	266.884	99.652	1.0012126504054144	1.0163919875581446
248	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n248_x338_y184	330.875	97.859	1.2412742453758618	0.9981044385506811
249	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n249_x223_y183	316.209	98.522	1.1862548934070445	1.0048666499237702
250	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n250_x454_y190	255.96	98.19	0.9602313739218907	1.0014804445303078
251	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n251_x432_y190	224.096	98.053	0.8406938973683389	1.0000831248348128
252	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n252_x407_y187	218.485	98.045	0.8196442871203481	1.000001529524127
253	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n253_x471_y181	251.872	98.284	0.9448952829053542	1.0024391894308664
254	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n254_x296_y172	348.726	98.162	1.3082420929140695	1.0011948609429073
255	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n255_x436_y183	269.038	98.267	1.0092933598108986	1.002265799395659
256	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n256_x211_y172	434.989	98.277	1.6318568726008331	1.0023677935340163
257	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n257_x202_y172	421.563	98.542	1.5814893682006328	1.0050706382004846
258	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n258_x408_y175	231.321	98.09	0.8677984124354808	1.0004605031467348
259	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n259_x185_y173	296.433	100.225	1.1120654276675568	1.0222362516860177
260	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n260_x218_y174	339.759	99.036	1.274602482311016	1.010109148635335
261	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n261_x145_y169	397.193	98.975	1.4900655575174149	1.0094869843913556
262	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n262_x455_y176	237.938	98.283	0.8926220215980106	1.0024289900170307
263	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n263_x356_y158	306.551	98.305	1.1500230032314795	1.0026533771214168
264	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n264_x286_y168	277.748	98.181	1.0419688374904565	1.0013886498057862
265	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n265_x135_y165	477.755	99.005	1.7922930928584657	1.0097929668064274
266	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n266_x394_y171	212.083	98.167	0.7956272483023766	1.001245858012086
267	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n267_x382_y167	283.149	97.974	1.0622306348437625	0.9992773711417902
