id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n134_x146_y286	444.247	98.306	1.666588166786522	1.0026635765352523
135	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n135_x352_y283	288.914	98.054	1.0838579745478556	1.0000933242486485
136	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n136_x483_y278	272.861	98.104	1.023635305984142	1.000603294940435
137	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n137_x429_y282	264.068	97.825	0.9906484546366847	0.9977576584802664
138	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n138_x369_y277	297.768	97.781	1.117073666783769	0.9973088842714943
139	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n139_x445_y279	262.768	97.736	0.9857715176695864	0.9968499106488865
140	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n140_x282_y280	301.25	97.99	1.130136354875643	0.9994405617631618
141	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n141_x386_y277	300.246	97.833	1.1263698589410531	0.9978392537909522
142	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n142_x222_y279	300.09	98.353	1.1257846265050013	1.0031429489855317
143	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n143_x330_y277	271.745	97.704	1.019448643172387	0.996523529406143
144	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n144_x238_y277	242.78	100.706	0.9107867360554642	1.027142169741004
145	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n145_x303_y258	346.797	97.891	1.301005468752891	0.9984308197934246
146	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n146_x275_y271	321.206	97.809	1.205001088810575	0.9975944678588947
147	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n147_x479_y271	260.821	97.939	0.9784673666888634	0.9989203916575395
148	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n148_x338_y273	305.977	98.985	1.1478696479860069	1.009588978529713
149	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n149_x457_y276	244.907	97.959	0.9187661552316319	0.9991243799342542
150	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n150_x319_y261	242.73	97.635	0.9105991615567296	0.9958197698514778
151	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n151_x312_y271	280.329	97.825	1.0516514331151339	0.9977576584802664
152	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n152_x165_y273	361.443	99.435	1.355949790922214	1.0141787147557915
153	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n153_x150_y279	346.103	99.179	1.2984019347104552	1.0115676648138445
154	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n154_x198_y271	389.503	98.752	1.4612165996120416	1.0072125151059879
155	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n155_x347_y259	311.447	97.876	1.1683902981475665	0.9982778285858886
156	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n156_x426_y254	320.689	97.971	1.20306156849366	0.999246772900283
157	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n157_x240_y258	265.54	98.557	0.9961706478794299	1.0052236294080206
158	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n158_x192_y258	281.356	100.919	1.0555042133191415	1.0293146448880144
159	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n159_x136_y264	364.752	97.847	1.3683634712484665	0.9979820455846524
160	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n160_x260_y259	312.695	99.742	1.1730721576359806	1.0173099348033605
161	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n161_x464_y263	235.636	98.03	0.8839860916762722	0.999848538316591
162	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n162_x420_y261	275.739	97.739	1.0344320941313025	0.9968805088903937
163	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n163_x362_y261	314.889	100.1	1.1813029266404527	1.0209613249565517
164	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n164_x442_y253	287.383	97.896	1.0781144433966037	0.9984818168626032
165	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n165_x354_y256	299.333	97.983	1.1229447485941606	0.9993691658663117
166	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n166_x207_y257	288.274	98.323	1.0814570209640535	1.0028369665704597
167	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n167_x379_y252	321.119	98.031	1.2046747091827772	0.9998587377304268
168	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n168_x325_y250	262.926	97.882	0.9863642530855876	0.998339025068903
169	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n169_x294_y236	241.048	97.86	0.9042891554192996	0.9981146379645169
170	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n170_x283_y256	290.144	97.784	1.0884723072167255	0.9973394825130015
171	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n171_x269_y251	313.786	98.193	1.1771650331983685	1.001511042771815
172	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n172_x172_y254	516.461	99.035	1.937498263818853	1.0100989492214993
173	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n173_x433_y252	281.614	98.053	1.0564720977326116	1.0000831248348128
174	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n174_x465_y252	228.511	97.983	0.8572567256065993	0.9993691658663117
175	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n175_x411_y244	272.208	97.826	1.021185583030669	0.997767857894102
176	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n176_x179_y247	488.613	98.952	1.8330267710036598	1.0092523978731338
177	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n177_x333_y250	280.82	97.58	1.053493414692707	0.9952588020905125
178	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n178_x395_y249	346.157	97.809	1.2986045151690886	0.9975944678588947
179	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n179_x386_y245	311.335	97.807	1.167970131270401	0.9975740690312233
180	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n180_x472_y247	197.426	98.016	0.7406416597433316	0.9997057465228908
181	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n181_x156_y255	277.744	99.154	1.041953831530558	1.0113126794679512
182	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n182_x369_y244	293.302	98.043	1.1003195125567995	0.9999811306964556
183	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n183_x248_y249	254.183	98.0	0.9535649762368649	0.9995425559015191
184	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n184_x450_y249	246.473	98.088	0.9246409885319978	1.0004401043190632
185	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n185_x403_y239	268.776	97.902	1.0083104694375298	0.9985430133456176
186	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n186_x340_y241	273.325	97.767	1.0253759973323986	0.997166092477794
187	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n187_x134_y248	299.059	98.294	1.1219168403410953	1.0025411835692237
188	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n188_x256_y239	284.178	98.178	1.0660909180277194	1.001358051564279
189	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n189_x485_y244	215.158	97.985	0.8071630799745513	0.9993895646939831
190	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n190_x310_y238	292.192	97.834	1.0961553586848924	0.997849453204788
191	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n191_x277_y238	317.851	97.851	1.192414839945487	0.9980228432399953
192	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n192_x152_y235	279.808	99.311	1.04969690683832	1.012913987440161
193	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n193_x197_y224	266.78	100.604	1.0008224954480465	1.0261018295297595
194	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n194_x362_y232	278.375	98.133	1.044321021704588	1.000899077941671
195	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n195_x487_y232	216.612	98.115	0.8126177463977519	1.000715488492628
196	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n196_x242_y236	315.359	98.295	1.1830661269285572	1.0025513829830595
197	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n197_x221_y230	293.833	99.982	1.1023115537333603	1.0197577941239355
198	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n198_x354_y218	307.703	98.067	1.1543447196823233	1.000225916628513
199	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n199_x286_y222	296.029	97.843	1.1105498257177815	0.9979412479293096
200	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n200_x250_y231	254.391	98.159	0.9543452861516005	1.0011642627014001
201	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n201_x273_y220	304.726	98.005	1.1431765340276685	0.9995935529706977
202	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n202_x188_y227	425.45	98.372	1.5960714097322566	1.0033367378484106
203	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n203_x448_y229	209.784	97.978	0.7870025728505622	0.999318168797133
204	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n204_x229_y223	276.456	98.319	1.037121912443156	1.002796168915117
205	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n205_x167_y227	534.458	99.007	2.0050138288933654	1.009813365634099
206	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n206_x431_y224	245.994	97.879	0.9228440248341209	0.9983084268273958
207	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n207_x332_y225	285.518	97.912	1.071117914593805	0.998645007483975
208	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n208_x464_y229	232.881	98.169	0.8736507367959987	1.0012662568397575
209	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n209_x387_y210	254.386	98.048	0.9543265287017271	1.000032127765634
210	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n210_x416_y219	275.699	97.973	1.034282034532315	0.9992671717279544
211	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n211_x212_y217	287.437	98.419	1.078317023855237	1.0038161102986898
212	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n212_x396_y223	348.01	97.981	1.3055560260921908	0.9993487670386402
213	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n213_x317_y206	258.951	97.991	0.9714520804361914	0.9994507611769975
214	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n214_x371_y214	312.061	98.033	1.1706937129920265	0.9998791365580982
215	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n215_x325_y215	279.689	97.848	1.0492504795313318	0.9979922449984882
216	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n216_x347_y222	324.076	97.783	1.2157678650379382	0.9973292830991658
217	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n217_x181_y212	393.154	98.409	1.4749132895096382	1.0037141161603327
218	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n218_x302_y210	343.526	98.091	1.2887343450456767	1.0004707025605704
219	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n219_x235_y218	314.111	98.278	1.178384267440143	1.002377992947852
220	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n220_x137_y214	361.664	98.953	1.3567788702066208	1.0092625972869695
221	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n221_x379_y211	318.958	97.944	1.19656773934747	0.9989713887267183
222	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n222_x266_y217	272.778	99.21	1.0233239323162429	1.011883846642752
223	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n223_x146_y209	300.068	99.068	1.1257020937255582	1.0104355298780785
224	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n224_x460_y219	243.755	98.094	0.9144444387807878	1.0005013008020776
225	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n225_x241_y210	272.286	98.371	1.0214781992486948	1.0033265384345749
226	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n226_x339_y205	272.035	97.986	1.0205365752650475	0.9993997641078189
227	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n227_x173_y212	602.782	98.436	2.261330629924149	1.0039895003338974
228	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n228_x310_y206	260.832	97.88	0.9785086330785848	0.9983186262412315
229	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n229_x395_y200	256.018	98.042	0.9604489603404226	0.9999709312826198
230	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n230_x267_y198	257.536	98.348	0.9661437221220036	1.003091951916353
231	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n231_x469_y212	215.709	98.016	0.809230150950606	0.9997057465228908
232	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n232_x425_y204	216.316	98.026	0.8115073053652434	0.999807740661248
233	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n233_x435_y204	225.203	98.114	0.8448467967703217	1.0007052890787924
234	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n234_x360_y199	285.963	97.903	1.0727873276325428	0.9985532127594534
235	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n235_x245_y200	351.614	98.448	1.3190763959609768	1.004111893299926
236	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n236_x193_y202	415.931	98.573	1.5603609766631734	1.0053868200293923
237	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n237_x347_y200	320.762	98.03	1.2033354272618124	0.999848538316591
238	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n238_x162_y196	377.875	99.086	1.4175942741863354	1.0106191193271217
239	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n239_x132_y206	310.577	98.058	1.1651265018695853	1.0001341219039914
240	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n240_x253_y194	331.374	98.228	1.2431462388732326	1.0018680222560654
241	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n241_x409_y192	280.396	98.128	1.0519027829434382	1.0008480808724924
242	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n242_x233_y176	238.198	100.884	0.8935974089914304	1.0289576654037638
243	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n243_x484_y195	196.444	98.195	0.7369576965881852	1.0015314415994863
244	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n244_x334_y184	286.627	98.06	1.0752783169757374	1.0001545207316629
245	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n245_x452_y200	211.236	98.143	0.7924497362938134	1.0010010720800284
246	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n246_x223_y186	295.143	98.5	1.1072260056002052	1.004642262819384
247	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n247_x398_y187	270.574	98.059	1.015055648412024	1.0001443213178272
248	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n248_x290_y178	271.65	98.35	1.0190922516247913	1.0031123507440245
249	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n249_x209_y182	410.955	98.629	1.5416935625491115	1.0059579872041933
250	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n250_x135_y190	357.782	98.592	1.3422155861248706	1.0055806088922712
251	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n251_x477_y189	247.346	98.503	0.927916039279903	1.0046728610608913
252	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n252_x169_y188	587.732	98.85	2.20487070580505	1.0082120576618894
253	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n253_x449_y188	229.679	98.164	0.8616384658970383	1.0012152597705788
254	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n254_x216_y186	345.587	98.731	1.2964661658835146	1.0069983274154375
255	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n255_x192_y178	265.721	100.896	0.9968496675648488	1.0290800583697925
256	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n256_x267_y180	333.702	98.513	1.251879707534313	1.0047748551992486
257	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n257_x177_y187	313.439	100.228	1.1758632661771506	1.022266849927525
258	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n258_x420_y184	222.825	98.246	0.8359257536105066	1.0020516117051086
259	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n259_x375_y181	309.096	98.119	1.159570545217068	1.0007562861479709
260	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n260_x367_y177	317.337	98.131	1.1904865740984958	1.0008786791139996
261	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n261_x326_y182	282.931	97.891	1.0614128100292797	0.9984308197934246
262	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n262_x477_y179	228.816	98.509	0.8584009300488801	1.0047340575439057
263	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n263_x310_y181	246.276	98.106	0.9239019450069837	1.0006236937681063
264	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n264_x352_y167	299.635	98.143	1.124077698566517	1.0010010720800284
265	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n265_x300_y167	276.394	98.258	1.0368893200647251	1.0021740046711374
266	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n266_x202_y171	413.144	98.761	1.54990557410371	1.0073043098305094
267	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n267_x185_y175	304.731	101.05	1.143195291477542	1.0306507681004948
