id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n134_x395_y289	309.662	109.503	1.161693888542743	1.1168664132539188
135	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n135_x131_y286	510.324	110.577	1.9144753698441745	1.1278205837134927
136	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n136_x484_y288	234.88	109.615	0.8811499652554058	1.1180087476035205
137	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n137_x139_y291	417.0	111.235	1.5643713194461182	1.1345317980174028
138	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n138_x424_y288	276.433	109.795	1.037035628173738	1.1198446420939518
139	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n139_x253_y277	327.11	117.42	1.2271498856211505	1.1976151725913915
140	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n140_x379_y283	363.92	132.097	1.3652422315895236	1.3473119694583977
141	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n141_x160_y290	348.118	114.412	1.3059611870094574	1.1669353357735164
142	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n142_x282_y282	368.14	110.789	1.3810735192827193	1.1299828594466674
143	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n143_x391_y275	329.512	110.858	1.236160964540358	1.1306866190013327
144	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n144_x450_y272	262.044	109.33	0.9830554389279103	1.1151019146603376
145	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n145_x261_y279	330.783	112.157	1.2409291082981901	1.1439356575739457
146	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n146_x173_y267	485.916	117.128	1.8229090025419183	1.1946369437513584
147	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n147_x463_y276	267.35	108.845	1.0029608447336205	1.1101551989500087
148	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n148_x365_y272	278.331	110.941	1.0441559561457014	1.1315331703496982
149	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n149_x342_y266	321.273	110.134	1.2052524386388794	1.1233022433842643
150	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n150_x211_y279	316.233	111.989	1.1863449291664372	1.1422221560495431
151	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n151_x326_y274	271.615	109.462	1.0189609494756773	1.116448237286654
152	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n152_x289_y276	271.037	111.062	1.0167925882703057	1.1327672994238216
153	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n153_x218_y275	403.019	112.825	1.5119217381099643	1.1507488660162133
154	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n154_x372_y269	275.787	110.901	1.0346121656500877	1.131125193796269
155	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n155_x478_y263	249.396	108.453	0.9356065937280194	1.1061570287264026
156	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n156_x423_y271	265.538	109.826	0.9961631448994804	1.1201608239228595
157	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n157_x158_y266	394.385	114.096	1.4795313736684828	1.1637123210014257
158	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n158_x413_y271	300.271	109.914	1.1264636461904205	1.1210583723404037
159	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n159_x141_y277	376.4	111.412	1.4120608264736663	1.1363370942663271
160	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n160_x245_y270	318.287	142.891	1.1940504895744521	1.4574044424012649
161	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n161_x198_y271	410.421	113.873	1.5396902669026264	1.161437851716058
162	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n162_x181_y267	569.651	114.11	2.1370400155726634	1.163855112795126
163	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n163_x268_y274	313.358	111.755	1.1755593954892007	1.1398354932119823
164	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n164_x351_y265	293.268	110.493	1.1001919618976599	1.1269638329512912
165	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n165_x320_y253	296.442	110.518	1.112099191077329	1.1272188182971845
166	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n166_x436_y271	301.683	109.465	1.131760750034684	1.1164788355281612
167	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n167_x334_y266	294.2	109.436	1.1036883505540718	1.116183052526925
168	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n168_x469_y254	285.894	108.963	1.072528474824289	1.1113587297826246
169	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n169_x222_y268	342.253	141.811	1.283958698307895	1.4463890754586768
170	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n170_x485_y264	235.431	109.157	0.8832170362314605	1.1133374160667564
171	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n171_x192_y258	362.677	140.677	1.3605791295509828	1.4348229401689592
172	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n172_x402_y254	300.484	109.874	1.1272627135550295	1.1206503957869745
173	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n173_x142_y265	374.083	112.278	1.4033686242023076	1.145169786648069
174	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n174_x386_y261	344.412	111.577	1.2920581651632528	1.1380199975492225
175	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n175_x232_y255	298.241	146.205	1.1188481215417978	1.4912052998528735
176	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n176_x314_y248	268.482	110.922	1.0072075313849707	1.1313393814868193
177	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n177_x274_y256	341.852	111.472	1.282454350828044	1.1369490590964708
178	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n178_x306_y250	319.934	111.077	1.2002291935627685	1.1329202906313576
179	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n179_x357_y257	288.73	110.68	1.0831677003925124	1.1288711233385729
180	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n180_x299_y244	294.248	111.445	1.103868422072857	1.136673674922906
181	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n181_x282_y257	360.812	110.376	1.3535826007481842	1.125770501532511
182	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n182_x131_y259	321.134	110.701	1.2047309815323974	1.129085311029123
183	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n183_x444_y256	260.296	108.754	0.9764978344521505	1.1092270522909573
184	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n184_x412_y250	313.974	109.935	1.1778703133136104	1.121272560030954
185	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n185_x379_y253	313.411	110.72	1.1757582244578593	1.129279099892002
186	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n186_x259_y256	321.6	112.533	1.2064791758606035	1.14777063717618
187	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n187_x222_y254	372.891	118.477	1.398896848152476	1.208395953015758
188	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n188_x455_y254	299.375	109.339	1.1231023111730973	1.1151937093848592
189	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n189_x290_y252	270.364	110.466	1.0142678355173387	1.1266884487777267
190	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n190_x267_y256	301.596	111.635	1.131434370406886	1.138611563551695
191	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n191_x211_y250	348.524	113.019	1.307484291939182	1.1527275523003448
192	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n192_x393_y238	328.254	109.881	1.231441590152197	1.1207217916838248
193	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n193_x331_y241	319.558	110.993	1.1988186333322846	1.132063539869156
194	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n194_x203_y244	430.857	114.771	1.6163557160254105	1.1705969253405433
195	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n195_x433_y249	293.685	110.191	1.101756333217106	1.123883609972901
196	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n196_x246_y248	358.575	113.863	1.3451905176748005	1.1613358575777006
197	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n197_x235_y241	318.295	117.969	1.19408050149425	1.2032146507872072
198	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n198_x134_y248	364.847	110.682	1.368719862796062	1.1288915221662443
199	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n199_x364_y241	295.465	110.763	1.1084339853720557	1.1297176746869384
200	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n200_x483_y241	217.363	109.631	0.8154351153687448	1.1181719382248922
201	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n201_x339_y240	296.212	110.283	1.11123634838315	1.1248219560457882
202	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n202_x192_y223	336.373	142.759	1.2618999372567123	1.4560581197749485
203	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n203_x257_y237	295.479	112.969	1.1084865062317015	1.1522175816085583
204	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n204_x178_y236	414.03	114.842	1.553229394221286	1.1713210837228802
205	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n205_x385_y234	354.059	110.429	1.3282487889490964	1.1263110704658046
206	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n206_x148_y234	327.397	115.19	1.2282265632438867	1.174870479737714
207	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n207_x421_y231	328.648	111.402	1.232919677202225	1.1362351001279698
208	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n208_x371_y236	392.462	110.971	1.472317258447152	1.1318391527647702
209	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n209_x166_y235	362.702	117.157	1.36067291680035	1.1949327267525947
210	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n210_x347_y226	307.642	111.542	1.1541158787938672	1.1376630180649718
211	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n211_x265_y237	329.2	114.189	1.2349904996682544	1.1646608664881486
212	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n212_x250_y239	328.508	112.143	1.2323944686057682	1.1437928657802454
213	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n213_x156_y227	312.497	148.162	1.1723293626209919	1.5111655527293968
214	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n214_x408_y225	300.124	111.435	1.125912177164141	1.1365716807845487
215	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n215_x356_y231	304.806	111.224	1.1434766532256437	1.13441960446521
216	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n216_x444_y237	246.532	110.331	0.9248623264405046	1.125311527909903
217	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n217_x287_y225	308.418	111.863	1.1570270350142275	1.1409370299062411
218	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n218_x226_y207	303.116	150.046	1.1371366351684162	1.5303812483959116
219	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n219_x297_y221	278.021	112.819	1.0429929942535474	1.150687669533199
220	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n220_x279_y224	345.568	111.885	1.2963948875739955	1.1411614170106272
221	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n221_x239_y231	363.148	112.761	1.3623460813290622	1.1500961035307264
222	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n222_x375_y223	326.272	112.061	1.2240061370223594	1.1429565138457156
223	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n223_x215_y227	338.83	116.181	1.2711173481245281	1.1849780988489222
224	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n224_x445_y228	310.218	110.695	1.1637797169686712	1.1290241145461086
225	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n225_x274_y217	343.176	113.218	1.2874213235545349	1.154757235653655
226	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n226_x185_y216	434.238	115.687	1.6290395036298404	1.1799395884140718
227	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n227_x479_y218	263.041	111.913	0.9867956744326771	1.1414470005980275
228	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n228_x255_y215	319.707	116.551	1.1993776053385135	1.1887518819681424
229	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n229_x401_y205	301.884	113.019	1.132514799519597	1.1527275523003448
230	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n230_x310_y214	292.303	150.717	1.096571774072083	1.5372250550796864
231	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n231_x437_y218	297.962	111.367	1.1178014558388591	1.1358781206437192
232	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n232_x169_y210	596.382	115.399	2.2373210940861266	1.1770021572293816
233	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n233_x338_y214	270.706	113.257	1.0155508450886832	1.1551550127932486
234	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n234_x324_y198	311.827	114.56	1.1698158643379488	1.1684448490212045
235	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n235_x264_y218	379.539	112.978	1.4238367535042211	1.1523093763330798
236	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n236_x212_y214	369.24	115.36	1.3852001582548794	1.1766043800897883
237	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n237_x359_y215	385.082	114.264	1.444631262433933	1.1654258225258283
238	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n238_x318_y208	355.618	117.159	1.3340973618196394	1.1949531255802661
239	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n239_x233_y211	338.505	118.981	1.2698981138827534	1.2135364575889658
240	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n240_x384_y194	314.258	115.52	1.1789357364664226	1.178236286303505
241	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n241_x242_y211	325.705	114.943	1.2218790422067096	1.172351224520289
242	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n242_x160_y209	384.25	118.812	1.4415100227749902	1.2118127566507273
243	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n243_x143_y209	340.258	116.516	1.2764744758083866	1.1883949024838918
244	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n244_x454_y216	285.983	111.217	1.0728623574320364	1.1343482085683596
245	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n245_x391_y209	305.89	113.312	1.1475432683582087	1.1557159805542137
246	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n246_x207_y208	395.685	115.126	1.484408310635581	1.1742177172522275
247	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n247_x176_y200	455.564	116.835	1.7090437788300994	1.1916485154974896
248	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n248_x360_y204	392.968	146.548	1.4742155123743457	1.4947036987985287
249	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n249_x476_y207	255.126	111.991	0.9571026312829984	1.1422425548772146
250	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n250_x421_y204	298.616	112.562	1.120254930282307	1.1480664201774162
251	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n251_x137_y199	489.37	115.087	1.8358666489145008	1.173819940112634
252	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n252_x127_y205	294.881	113.667	1.1062431152268364	1.1593367724658976
253	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n253_x377_y187	317.02	119.083	1.1892973517765189	1.2145767978002102
254	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n254_x276_y199	381.784	114.523	1.4322588484974024	1.1680674707092824
255	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n255_x428_y199	268.469	113.681	1.0071587620152995	1.1594795642595979
256	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n256_x151_y192	320.743	150.338	1.2032641489522933	1.5333594772359447
257	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n257_x288_y195	300.632	115.84	1.127817934071284	1.1815000987309385
258	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n258_x254_y184	299.784	155.251	1.124636670572746	1.5834691974108852
259	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n259_x296_y187	269.966	118.839	1.0127747425074118	1.212088140824292
260	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n260_x466_y202	243.029	111.219	0.9117208570591622	1.134368607396031
261	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n261_x349_y183	306.2	116.99	1.148706230250363	1.1932294246420276
262	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n262_x330_y186	321.65	115.433	1.2066667503593378	1.1773489372997965
263	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n263_x200_y192	464.739	118.164	1.7434636993478885	1.2052035364851745
264	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n264_x245_y184	422.821	119.9	1.586208742588794	1.2229097189040015
265	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n265_x488_y195	217.26	114.16	0.8150487119013516	1.1643650834869124
266	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n266_x442_y195	287.796	113.54	1.0796638087561512	1.15804144690876
267	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n267_x264_y180	372.915	120.826	1.3989868839118687	1.232354376115887
