id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n134_x346_y293	274.169	97.431	1.0285422548710377	0.9937390894289888
135	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n135_x299_y299	337.826	97.62	1.2673508521899386	0.9956667786439418
136	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n136_x240_y298	259.128	97.5	0.9721160941617115	0.9944428489836542
137	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n137_x184_y289	354.703	97.476	1.3306647484927971	0.9941980630515966
138	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n138_x322_y294	285.495	97.411	1.0710316303243874	0.9935351011522743
139	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n139_x223_y296	294.0	97.635	1.1029380525591337	0.9958197698514778
140	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n140_x175_y289	544.489	97.645	2.0426450248294903	0.995921763989835
141	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n141_x398_y290	301.585	97.409	1.1313931040171643	0.9935147023246028
142	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n142_x369_y282	240.362	97.351	0.9017156332966615	0.9929231363221305
143	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n143_x167_y280	342.897	97.542	1.286374657851596	0.9948712243647548
144	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n144_x263_y293	355.763	97.928	1.3346413278659695	0.9988081981053465
145	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n145_x212_y285	306.529	97.34	1.1499404704520364	0.9928109427699375
146	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n146_x423_y291	232.5	97.534	0.8722214191156414	0.9947896290540691
147	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n147_x133_y285	286.554	97.509	1.0750044582075848	0.9945346437081758
148	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n148_x485_y286	226.328	97.65	0.849067222991849	0.9959727610590138
149	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n149_x332_y285	304.221	97.385	1.1412820315904497	0.9932699163925454
150	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n150_x449_y280	238.687	97.546	0.8954318875890542	0.9949120220200979
151	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n151_x387_y266	241.285	97.487	0.9051782585433013	0.9943102566037897
152	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n152_x159_y281	293.945	98.073	1.1027317206105256	1.0002871131115274
153	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n153_x340_y280	282.621	97.34	1.0602498481371254	0.9928109427699375
154	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n154_x241_y277	312.256	97.602	1.1714252535370913	0.9954831891948986
155	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n155_x294_y267	303.99	97.438	1.140415437406296	0.993810485325839
156	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n156_x278_y269	283.041	97.459	1.0618254739264958	0.9940246730163893
157	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n157_x415_y278	272.155	97.345	1.0209867540620101	0.9928619398391161
158	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n158_x271_y270	272.013	97.383	1.0204540424856041	0.9932495175648738
159	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n159_x258_y279	291.418	97.284	1.0932517054444817	0.9922397755951367
160	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n160_x202_y270	276.11	97.387	1.035823896911913	0.9932903152202167
161	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n161_x473_y275	219.347	97.644	0.8228780714785316	0.9959115645759994
162	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n162_x247_y266	324.989	97.401	1.2191929753848307	0.993433107013917
163	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n163_x232_y274	257.75	97.289	0.9669465409765874	0.9922907726643152
164	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n164_x317_y272	293.437	97.35	1.1008259637033828	0.9929129369082946
165	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n165_x142_y274	278.697	97.657	1.0455290014764385	0.9960441569558638
166	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n166_x436_y274	234.453	97.57	0.8795480790362128	0.9951568079521552
167	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n167_x365_y269	304.487	97.441	1.1422799279237175	0.9938410835673461
168	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n168_x286_y265	339.337	97.464	1.2730193535416963	0.994075670085568
169	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n169_x309_y270	327.314	97.306	1.2279151895759874	0.9924641626995226
170	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n170_x215_y269	296.413	97.413	1.111990397868063	0.9935554999799456
171	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n171_x301_y268	270.441	97.419	1.01455670024539	0.99361669646296
172	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n172_x264_y271	290.264	97.153	1.0889224860136884	0.990903652382656
173	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n173_x324_y266	280.202	97.339	1.0511749938883481	0.9928007433561017
174	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n174_x435_y260	284.876	97.557	1.0687094580300536	0.9950242155722908
175	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n175_x352_y263	275.69	97.349	1.0342482711225427	0.992902737494459
176	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n176_x399_y259	362.746	97.405	1.3608379823592363	0.9934739046692599
177	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n177_x219_y258	293.941	97.634	1.1027167146506267	0.995809570437642
178	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n178_x129_y260	298.096	97.497	1.1183041554954678	0.994412250742147
179	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n179_x449_y266	232.353	97.482	0.8716699500893619	0.994259259534611
180	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n180_x414_y265	358.314	97.471	1.3442113787914063	0.9941470659824181
181	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n181_x195_y257	340.747	97.438	1.2783089544060107	0.993810485325839
182	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n182_x407_y262	307.605	97.621	1.1539770736648038	0.9956769780577774
183	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n183_x359_y266	284.471	97.338	1.0671901045903038	0.992790543942266
184	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n184_x336_y260	283.748	97.513	1.0644777773386023	0.9945754413635187
185	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n185_x175_y258	536.836	97.545	2.0139348720531807	0.994901822606262
186	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n186_x186_y256	356.119	97.506	1.3359768582969598	0.9945040454666686
187	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n187_x150_y255	293.306	97.637	1.1003345185166982	0.9958401686791492
188	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n188_x471_y261	211.883	97.683	0.7948769503074385	0.9963093417155928
189	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n189_x254_y261	297.923	97.323	1.1176551477298462	0.99263755273473
190	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n190_x159_y255	293.124	97.85	1.0996517473413046	0.9980126438261596
191	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n191_x345_y257	263.644	97.411	0.9890578228874158	0.9935351011522743
192	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n192_x429_y255	278.717	97.636	1.045604031275932	0.9958299692653134
193	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n193_x383_y246	241.068	97.281	0.9043641852187934	0.9922091773536295
194	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n194_x450_y253	241.945	97.427	0.9076542419265973	0.993698291773646
195	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n195_x233_y249	292.509	97.632	1.0973445810068696	0.9957891716099706
196	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n196_x226_y250	275.787	97.596	1.0346121656500877	0.9954219927118844
197	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n197_x138_y257	313.342	97.781	1.1754993716496056	0.9973088842714943
198	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n198_x388_y251	234.709	97.38	0.8805084604697337	0.9932189193233666
199	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n199_x259_y253	285.364	97.348	1.0705401851377028	0.9928925380806233
200	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n200_x474_y252	226.669	97.656	0.8503464810732186	0.9960339575420282
201	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n201_x319_y244	282.981	97.407	1.0616003845280142	0.9934943034969314
202	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n202_x333_y248	258.74	97.416	0.9706605160515315	0.9935860982214528
203	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n203_x311_y245	341.477	97.514	1.281047542087535	0.9945856407773543
204	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n204_x426_y245	368.243	97.617	1.3814599227501125	0.9956361804024346
205	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n205_x366_y247	274.845	97.352	1.031078262093929	0.9929333357359662
206	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n206_x303_y245	267.304	97.392	1.0027882761947844	0.9933413122893954
207	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n207_x207_y240	258.892	97.658	0.9712307425276845	0.9960543563696995
208	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n208_x263_y240	292.285	97.569	1.0965042472525388	0.9951466085383196
209	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n209_x160_y224	334.354	97.649	1.2543256789978114	0.9959625616451779
210	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n210_x470_y242	254.328	97.648	0.9541089422831951	0.9959523622313422
211	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n211_x376_y235	232.201	97.273	0.8710997236132088	0.9921275820429435
212	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n212_x134_y235	223.437	97.747	0.8382216654750175	0.9969621042010794
213	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n213_x248_y243	308.284	97.392	1.156524335357619	0.9933413122893954
214	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n214_x275_y232	274.524	97.313	1.0298740338120531	0.9925355585963728
215	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n215_x332_y230	210.147	97.407	0.788364363711375	0.9934943034969314
216	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n216_x129_y242	292.921	97.645	1.098890194876442	0.995921763989835
217	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n217_x425_y234	326.685	97.669	1.2255555023819067	0.9961665499218925
218	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n218_x361_y234	260.215	97.405	0.9761939637642004	0.9934739046692599
219	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n219_x281_y241	275.741	97.276	1.0344395971112519	0.9921581802844507
220	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n220_x239_y235	304.658	97.632	1.1429214327093897	0.9957891716099706
221	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n221_x352_y236	256.135	97.25	0.9608878846674616	0.9918929955247218
222	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n222_x344_y238	230.61	97.39	0.8651311030634756	0.9933209134617239
223	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n223_x455_y240	241.717	97.767	0.9067989022123678	0.997166092477794
224	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n224_x188_y218	338.442	97.624	1.269661770014348	0.9957075762992846
225	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n225_x450_y234	279.462	97.545	1.048398891307077	0.994901822606262
226	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n226_x292_y224	265.131	97.506	0.994636288479781	0.9945040454666686
227	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n227_x254_y233	298.968	97.432	1.1215754547533983	0.9937492888428247
228	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n228_x299_y228	232.971	97.452	0.8739883708937208	0.9939532771195392
229	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n229_x168_y226	305.007	97.556	1.1442307027105567	0.9950140161584551
230	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n230_x150_y223	311.517	97.801	1.1686529024457948	0.9975128725482089
231	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n231_x423_y225	279.553	97.765	1.0487402768947738	0.9971456936501226
232	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n232_x400_y231	226.8	97.747	0.8508379262599032	0.9969621042010794
233	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n233_x221_y205	311.681	97.708	1.169268146801644	0.996564327061486
234	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n234_x141_y224	282.292	97.617	1.0590156079354522	0.9956361804024346
235	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n235_x471_y230	228.207	97.756	0.8561162726542932	0.997053898925601
236	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n236_x340_y229	248.068	97.466	0.9306246150416299	0.9940960689132393
237	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n237_x440_y228	373.419	97.762	1.4008776348591125	0.9971150954086154
238	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n238_x213_y222	266.272	97.605	0.9989167385409035	0.9955137874364058
239	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n239_x198_y223	331.185	97.661	1.2424372072680159	0.9960849546112067
240	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n240_x431_y207	240.044	97.586	0.9005226594847099	0.9953199985735269
241	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n241_x370_y226	278.375	97.667	1.044321021704588	0.9961461510942211
242	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n242_x487_y223	238.182	97.876	0.8935373851518352	0.9982778285858886
243	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n243_x391_y218	252.483	97.444	0.9471874432798904	0.9938716818088533
244	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n244_x309_y219	248.914	97.867	0.9337983755602183	0.9981860338613671
245	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n245_x245_y225	305.437	97.521	1.1458438433996738	0.9946570366742046
246	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n246_x230_y222	283.01	97.44	1.0617091777372802	0.9938308841535104
247	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n247_x284_y226	271.588	97.392	1.0188596592463606	0.9933413122893954
248	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n248_x317_y218	278.092	97.852	1.0432593500417502	0.9980330426538311
249	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n249_x329_y205	271.113	97.598	1.0170777015083823	0.9954423915395557
250	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n250_x172_y215	390.526	97.715	1.4650543738561506	0.9966357229583361
251	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n251_x476_y207	223.415	97.764	0.8381391326955743	0.9971354942362868
252	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n252_x402_y210	230.813	97.48	0.8658926555283378	0.9942388607069397
253	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n253_x350_y220	228.596	97.596	0.8575756022544481	0.9954219927118844
254	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n254_x479_y215	234.7	97.653	0.8804746970599614	0.996003359300521
255	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n255_x272_y217	293.382	97.438	1.1006196317547747	0.993810485325839
256	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n256_x258_y215	286.274	97.758	1.0739540410146715	0.9970742977532725
257	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n257_x181_y209	383.42	97.685	1.4383962860959967	0.9963297405432643
258	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n258_x362_y209	257.054	97.584	0.9643355039542024	0.9952995997458556
259	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n259_x416_y197	237.577	97.66	0.8912677337171473	0.996074755197371
260	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n260_x206_y208	252.48	97.52	0.9471761888099662	0.9946468372603687
261	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n261_x248_y211	298.802	97.562	1.1209527074175996	0.9950752126414695
262	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n262_x129_y212	226.547	97.64	0.8498887992963063	0.9958707669206563
263	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n263_x457_y213	353.391	97.793	1.325742793646003	0.9974312772375231
264	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n264_x238_y211	302.547	97.766	1.1350020373728171	0.9971558930639584
265	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n265_x446_y212	307.145	97.651	1.1522513882764458	0.9959829604728494
266	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n266_x390_y203	236.016	97.713	0.8854116578666547	0.9966153241306646
267	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n267_x382_y204	262.097	97.685	0.9832542678965688	0.9963297405432643
