id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n134_x317_y257	266.345	97.42	0.9991905973090561	0.9936268958767959
135	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n135_x287_y262	297.514	97.535	1.1161207883301976	0.9947998284679047
136	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n136_x193_y259	283.816	102.0	1.064732878656881	1.0403402112444382
137	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n137_x282_y249	289.667	97.593	1.0866828464987979	0.9953913944703772
138	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n138_x146_y268	339.125	99.312	1.272224037667062	1.0129241868539967
139	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n139_x466_y263	250.65	97.795	0.9403109621562818	0.9974516760651945
140	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n140_x211_y264	273.308	98.144	1.025312222002829	1.0010112714938642
141	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n141_x422_y246	251.929	97.558	0.9451091178339115	0.9950344149861267
142	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n142_x356_y254	312.669	97.599	1.1729746188966386	0.9954525909533914
143	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n143_x341_y254	278.293	97.548	1.0440133995266632	0.9949324208477692
144	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n144_x240_y244	266.531	98.088	0.9998883744443485	1.0004401043190632
145	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n145_x466_y248	234.727	97.752	0.8805759872892781	0.9970131012702581
146	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n146_x371_y256	290.225	97.675	1.0887761779046754	0.9962277464049069
147	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n147_x172_y256	528.194	98.426	1.9815144956919013	1.00388750619554
148	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n148_x415_y256	321.768	97.895	1.2071094261763513	0.9984716174487674
149	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n149_x266_y252	311.961	99.331	1.1703185639945575	1.0131179757168756
150	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n150_x387_y248	304.995	97.5	1.1441856848308605	0.9944428489836542
151	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n151_x179_y248	541.364	98.306	2.030921618658581	1.0026635765352523
152	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n152_x410_y245	242.887	97.57	0.9111881454827562	0.9951568079521552
153	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n153_x396_y246	294.142	97.692	1.1034707641355397	0.9964011364401143
154	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n154_x453_y251	280.723	97.571	1.0531295201651623	0.995167007365991
155	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n155_x300_y238	241.895	97.574	0.9074666674278627	0.9951976056074981
156	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n156_x487_y253	191.453	97.991	0.7182340101245028	0.9994507611769975
157	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n157_x404_y222	260.068	97.64	0.975642494737921	0.9958707669206563
158	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n158_x334_y247	283.345	97.664	1.0629659268788019	0.9961155528527139
159	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n159_x136_y251	313.347	98.514	1.175518129099479	1.004785054613084
160	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n160_x260_y245	273.888	97.738	1.0274880861881497	0.9968703094765579
161	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n161_x252_y249	252.85	97.833	0.9485642401006018	0.9978392537909522
162	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n162_x348_y231	263.608	97.636	0.9889227692483269	0.9958299692653134
163	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n163_x275_y242	320.495	97.802	1.20233377943857	0.9975230719620447
164	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n164_x223_y241	285.297	99.859	1.0702888353093987	1.0185032662221407
165	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n165_x152_y236	308.013	98.382	1.1555076815744776	1.003438731986768
166	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n166_x430_y226	267.079	97.73	1.0019441909504792	0.9967887141658721
167	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n167_x364_y234	300.699	97.737	1.1280692838995883	0.9968601100627221
168	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n168_x197_y224	266.498	101.218	0.9997645752751837	1.0323642696248976
169	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n169_x325_y233	253.404	97.603	0.9506425655465807	0.9954933886087344
170	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n170_x481_y237	229.515	97.758	0.8610232215411889	0.9970742977532725
171	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n171_x470_y240	214.409	97.614	0.8043532139835078	0.9956055821609274
172	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n172_x215_y220	279.667	98.303	1.0491679467518884	1.002632978293745
173	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n173_x371_y233	290.816	97.796	1.0909933084797176	0.9974618754790303
174	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n174_x295_y217	295.089	97.689	1.107023425141572	0.9963705381986071
175	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n175_x246_y235	315.219	98.055	1.1825409183321005	1.0001035236624842
176	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n176_x167_y229	554.482	98.672	2.0801336641465764	1.0063965619991295
177	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n177_x253_y231	253.444	98.111	0.9507926251455683	1.0006746908372852
178	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n178_x186_y229	422.124	98.407	1.5835939540764346	1.003693717332661
179	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n179_x440_y227	280.419	97.872	1.051989067212856	0.9982370309305457
180	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n180_x376_y216	308.685	97.587	1.15802868283747	0.9953301979873628
181	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n181_x356_y221	312.075	97.66	1.170746233851672	0.996074755197371
182	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n182_x316_y218	261.451	97.895	0.9808308053729187	0.9984716174487674
183	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n183_x339_y217	283.759	97.551	1.0645190437283238	0.9949630190892764
184	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n184_x277_y223	306.204	97.914	1.148721236210262	0.9986654063116464
185	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n185_x332_y217	298.69	97.683	1.120532540540434	0.9963093417155928
186	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n186_x487_y227	224.914	97.914	0.8437626161676359	0.9986654063116464
187	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n187_x445_y220	226.473	97.818	0.8496111890381792	0.9976862625834163
188	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n188_x265_y222	275.28	99.098	1.0327101602329194	1.0107415122931505
189	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n189_x180_y212	391.831	98.123	1.4699500682731221	1.000797083803314
190	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n190_x383_y204	292.74	97.744	1.098211175191023	0.9969315059595723
191	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n191_x229_y196	241.768	101.012	0.906990228201077	1.0302631903747372
192	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n192_x464_y220	248.639	97.536	0.9327667158171784	0.9948100278817404
193	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n193_x413_y207	238.094	97.801	0.8932072540340624	0.9975128725482089
194	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n194_x239_y219	312.868	98.242	1.1737211654016022	1.0020108140497657
195	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n195_x396_y210	296.919	97.793	1.1138886517952564	0.9974312772375231
196	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n196_x145_y209	317.646	98.361	1.1916457845006754	1.0032245442962175
197	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n197_x137_y209	370.795	98.953	1.3910337251655238	1.0092625972869695
198	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n198_x251_y209	329.858	97.838	1.2374589800716012	0.9978902508601308
199	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n199_x242_y212	275.4	97.911	1.0331603390298822	0.9986348080701392
200	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n200_x171_y210	598.486	98.092	2.2452142289928765	1.0004809019744063
201	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n201_x471_y213	212.411	97.791	0.7968577370140754	0.9974108784098515
202	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n202_x363_y203	303.075	97.844	1.1369828240794537	0.9979514473431452
203	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n203_x192_y207	403.286	98.446	1.5129233859332067	1.0040914944722545
204	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n204_x433_y203	261.943	97.724	0.9826765384404664	0.9967275176828577
205	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n205_x162_y199	391.619	98.545	1.4691547523984878	1.0051012364419918
206	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n206_x277_y200	279.336	97.724	1.047926203570266	0.9967275176828577
207	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n207_x320_y196	265.583	97.764	0.9963319619483416	0.9971354942362868
208	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n208_x288_y191	223.426	99.258	0.8381803990852958	1.0123734185068671
209	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n209_x261_y198	329.503	98.229	1.2361272011305857	1.0018782216699011
210	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n210_x130_y207	301.88	98.12	1.132499793559698	1.0007664855618068
211	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n211_x295_y194	293.36	97.813	1.1005370989753316	0.9976352655142376
212	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n212_x440_y199	230.014	97.772	0.8628952150385598	0.9972170895469727
213	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n213_x478_y199	200.303	97.848	0.7514346964005175	0.9979922449984882
214	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n214_x340_y180	273.732	97.778	1.0269028537520979	0.9972782860299871
215	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n215_x346_y172	308.358	97.928	1.1568019456157461	0.9988081981053465
216	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n216_x383_y183	287.331	97.964	1.0779193659179198	0.9991753770034328
217	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n217_x327_y189	305.283	97.908	1.1452661139435716	0.998604209828632
218	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n218_x209_y184	391.907	98.215	1.4702351815111985	1.0017354298762011
219	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n219_x447_y185	217.522	98.01	0.8160316022747206	0.9996445500398764
220	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n220_x332_y181	288.806	97.669	1.083452813630589	0.9961665499218925
221	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n221_x275_y184	343.957	98.049	1.2903512372247685	1.0000423271794698
222	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n222_x134_y189	374.41	98.164	1.4045953614240314	1.0012152597705788
223	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n223_x168_y188	619.828	98.141	2.3252785280327304	1.000980673252357
224	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n224_x216_y187	330.903	98.097	1.2413792870951532	1.0005318990435847
225	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n225_x190_y190	274.17	102.491	1.0285460063610126	1.0453481234377815
226	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n226_x172_y178	385.382	99.242	1.4457567094263404	1.0122102278854956
227	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n227_x479_y189	243.38	97.994	0.9130376300402787	0.9994813594185047
228	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n228_x391_y181	298.832	97.76	1.1210652521168403	0.997094696580944
229	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n229_x361_y170	312.12	97.717	1.1709150509005333	0.9966561217860076
230	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n230_x201_y178	418.634	98.689	1.5705012540647632	1.0065699520343367
231	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n231_x244_y178	268.202	99.31	1.0061571141920571	1.0129037880263252
232	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n232_x412_y170	278.026	98.11	1.0430117517034208	1.0006644914234493
233	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n233_x184_y178	318.966	101.085	1.1965977512672674	1.0310077475847454
234	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n234_x227_y164	295.667	98.269	1.1091917863469434	1.0022861982233304
235	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n235_x145_y173	433.8	98.412	1.627396351020926	1.0037447144018399
236	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n236_x354_y174	318.926	97.81	1.1964476916682798	0.9976046672727304
237	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n237_x476_y180	226.393	97.903	0.8493110698402039	0.9985532127594534
238	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n238_x400_y165	310.369	98.94	1.1643461919548497	1.009130004907105
239	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n239_x273_y170	234.896	99.859	0.8812099890950008	1.0185032662221407
240	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n240_x312_y164	270.75	97.869	1.0157159106475695	0.9982064326890385
241	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n241_x291_y169	280.07	97.965	1.050679797211689	0.9991855764172686
242	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n242_x391_y162	262.96	98.006	0.9864918037447271	0.9996037523845335
243	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n243_x134_y168	512.976	98.359	1.9244243212570549	1.003204145468546
244	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n244_x261_y166	330.89	98.617	1.241330517725482	1.0058355942381645
245	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n245_x194_y169	265.513	102.038	0.9960693576501131	1.040727788970196
246	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n246_x160_y163	370.224	98.167	1.3888916243899752	1.001245858012086
247	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n247_x445_y172	234.723	97.848	0.8805609813293794	0.9979922449984882
248	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n248_x361_y148	290.684	98.031	1.0904981118030586	0.9998587377304268
249	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n249_x320_y161	262.911	98.006	0.9863079807359674	0.9996037523845335
250	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n250_x460_y171	233.654	98.125	0.8765506385464348	1.0008174826309852
251	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n251_x467_y166	246.867	98.281	0.926119075582026	1.0024085911893592
252	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n252_x305_y146	229.187	98.049	0.8597927328294904	1.0000423271794698
253	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n253_x175_y158	278.077	99.5	1.04320307769213	1.0148416766551138
254	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n254_x414_y156	228.737	98.027	0.8581045623408794	0.9998179400750838
255	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n255_x473_y160	271.803	98.073	1.0196662295909191	1.0002871131115274
256	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n256_x220_y160	322.541	98.459	1.2100093279267876	1.004224086852119
257	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n257_x151_y156	298.256	98.188	1.1189043938914183	1.0014600457026364
258	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n258_x291_y155	304.067	98.478	1.1407043021343473	1.004417875714998
259	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n259_x439_y159	240.825	97.961	0.9034525731549434	0.9991447787619256
260	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n260_x425_y157	237.99	97.99	0.8928170990766947	0.9994405617631618
261	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n261_x380_y152	298.954	98.107	1.1215229338937525	1.0006338931819423
262	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n262_x203_y155	428.449	98.623	1.6073221281663548	1.0058967907211789
263	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n263_x368_y142	274.144	98.159	1.0284484676216705	1.0011642627014001
264	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n264_x239_y151	349.488	98.433	1.311100728274784	1.0039589020923902
265	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n265_x332_y141	262.905	98.133	0.986285471796119	1.000899077941671
266	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n266_x436_y149	259.384	98.04	0.9730764755952325	0.9999505324549484
267	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n267_x268_y149	341.524	98.218	1.2812238621163454	1.0017660281177083
