id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n268_x175_y157	267.657	99.455	1.0041125521558505	1.0143827030325059
269	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n269_x150_y155	306.96	98.653	1.151557362631128	1.0062027731362506
270	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n270_x481_y164	267.356	98.446	1.0029833536734685	1.0040914944722545
271	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n271_x322_y156	289.515	98.188	1.0861126200226447	1.0014600457026364
272	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n272_x220_y158	336.525	98.721	1.2624701637328655	1.0068963332770804
273	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n273_x424_y158	243.0	98.195	0.9116120638498962	1.0015314415994863
274	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n274_x243_y156	280.583	99.592	1.0526043115687056	1.015780022728001
275	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n275_x431_y154	244.076	98.393	0.9156486670626636	1.003550925538961
276	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n276_x361_y147	286.645	98.306	1.0753458437952819	1.0026635765352523
277	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n277_x283_y147	294.68	99.381	1.1054890657419236	1.013627946408662
278	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n278_x351_y140	293.052	98.529	1.0993816400631267	1.00493804582062
279	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n279_x230_y144	288.067	98.852	1.0806804625392925	1.0082324564895608
280	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n280_x453_y150	302.623	98.403	1.1352871506108935	1.0036529196773183
281	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n281_x429_y140	259.422	98.596	0.9732190322142708	1.0056214065476141
282	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n282_x377_y141	275.208	98.552	1.0324400529547417	1.005172632338842
283	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n283_x327_y145	273.946	98.455	1.0277056726066818	1.0041832891967761
284	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n284_x202_y149	428.311	98.833	1.6068044225498472	1.008038667626682
285	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n285_x342_y132	294.668	98.834	1.1054440478622272	1.0080488670405179
286	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n286_x334_y137	259.354	98.583	0.9729639308959916	1.0054888141677496
287	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n287_x403_y139	210.132	98.526	0.7883080913617547	1.0049074475791129
288	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n288_x275_y134	249.4	98.967	0.9356215996879181	1.0094053890806698
289	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n289_x243_y135	354.098	99.066	1.3283950970581093	1.010415131050407
290	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n290_x444_y135	286.457	98.589	1.07464056368004	1.005550010650764
291	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n291_x409_y129	231.36	98.959	0.8679447205444938	1.009323793769984
292	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n292_x367_y121	270.573	99.36	1.0150518969220492	1.0134137587181116
293	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n293_x462_y118	224.975	99.55	0.8439914570560921	1.0153516473469002
294	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n294_x235_y112	252.467	100.005	0.9471274194402953	1.0199923806421574
295	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n295_x422_y113	260.947	99.842	0.9789400544256743	1.0183298761869333
296	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n296_x247_y113	335.503	100.098	1.2586361409787312	1.0209409261288802
