id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n268_x200_y192	440.905	116.992	1.6540506872911047	1.1932498234696993
269	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n269_x158_y190	384.575	121.383	1.4427292570167647	1.2380354496223887
270	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n270_x238_y191	325.291	118.025	1.2203259253571876	1.2037858179620082
271	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n271_x449_y196	289.342	111.789	1.0854636122570231	1.1401822732823972
272	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n272_x265_y181	367.9	119.05	1.3801731616887933	1.214240217143631
273	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n273_x131_y190	356.105	113.5	1.335924337437314	1.1576334703553308
274	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n274_x490_y193	218.648	112.197	0.8202557799862227	1.144343634127375
275	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n275_x393_y189	242.569	143.534	0.9099951716708043	1.4639626654976392
276	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n276_x191_y178	310.756	125.016	1.1657980185750547	1.2750899200875951
277	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n277_x314_y172	344.354	118.328	1.2918405787447207	1.2068762403542341
278	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n278_x421_y188	295.818	113.328	1.1097582613331216	1.1558791711755854
279	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n279_x335_y172	269.65	116.491	1.0115892716754094	1.1881399171379985
280	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n280_x456_y190	269.397	112.19	1.0106401447118127	1.1442722382305248
281	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n281_x369_y180	258.372	115.217	0.9692799677408452	1.1751458639112788
282	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n282_x181_y182	390.022	124.432	1.4631636229089062	1.2691334624075288
283	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n283_x483_y187	254.395	112.145	0.9543602921114994	1.1438132646079169
284	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n284_x306_y167	265.229	118.81	0.9950039344973008	1.211792357823056
285	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n285_x277_y175	274.224	133.17	1.0287485868196458	1.3582559405041357
286	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n286_x428_y183	315.125	113.227	1.1821882782744795	1.1548490303781767
287	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n287_x287_y177	335.152	117.376	1.257319367997615	1.1971663983826195
288	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n288_x208_y179	282.763	118.224	1.0607825597135316	1.2058155013153184
289	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n289_x222_y178	234.595	149.338	0.8800807906126189	1.523160063400215
290	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n290_x479_y180	242.5	113.343	0.9097363188625507	1.1560321623831213
291	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n291_x172_y173	335.215	119.963	1.2575557118660203	1.2235522819756524
292	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n292_x448_y180	258.722	113.647	0.9705929892319869	1.1591327841891832
293	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n293_x141_y170	462.35	119.573	1.734501389798352	1.2195745105797178
294	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n294_x331_y156	255.327	120.755	0.9578566807679113	1.2316302177335503
295	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n295_x298_y172	295.6	118.063	1.1089404365186393	1.2041733956877658
296	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n296_x131_y170	455.095	117.588	1.7072843300319693	1.199328674115794
297	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n297_x400_y176	334.945	116.477	1.256542809572854	1.1879971253442985
298	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n298_x202_y168	454.071	119.921	1.7034428042978857	1.2231239065945518
299	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n299_x472_y174	269.373	115.355	1.01055010895242	1.1765533830206096
300	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n300_x417_y169	327.077	117.148	1.2270260864519855	1.194840932028073
301	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n301_x160_y160	389.361	121.675	1.4606838880356354	1.2410136784624217
302	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n302_x448_y172	286.361	116.443	1.0742804206424696	1.1876503452738836
303	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n303_x429_y161	279.254	118.475	1.0476185813923413	1.2083755541880865
304	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n304_x390_y169	341.767	117.333	1.2821354741801954	1.196727823587683
305	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n305_x243_y164	351.167	121.635	1.3173994799422901	1.2406057019089927
306	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n306_x453_y165	279.673	117.25	1.0491904556917366	1.1958812722393175
307	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n307_x370_y161	278.255	120.066	1.0438708429076249	1.2246028216007325
308	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n308_x461_y152	299.467	121.966	1.123447448250769	1.243981707888619
309	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n309_x152_y153	308.497	122.548	1.1573234027222281	1.249917766741014
310	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n310_x468_y146	292.708	123.156	1.098091127511833	1.2561190103531377
311	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n311_x233_y160	315.013	126.092	1.1817681113973142	1.2860644893748403
312	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n312_x391_y161	310.865	118.606	1.1662069309822962	1.209711677400567
313	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n313_x259_y152	354.32	124.502	1.3292279278324906	1.2698474213760298
314	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n314_x212_y156	275.692	126.346	1.034255774102492	1.2886551404891158
315	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n315_x453_y155	342.596	120.98	1.2852454593692142	1.2339250858465896
316	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n316_x436_y152	280.615	121.369	1.0527243592478956	1.2378926578286884
317	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n317_x347_y145	246.196	125.402	0.9236018258090084	1.2790268938281868
318	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n318_x285_y153	287.487	124.026	1.0785045983539718	1.2649925003902225
319	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n319_x184_y150	408.815	139.274	1.5336653740032729	1.4205131625574303
320	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n320_x175_y154	394.016	122.75	1.478147073867822	1.2519780483358314
321	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n321_x406_y147	345.855	125.459	1.297471565196732	1.2796082604168233
322	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n322_x361_y152	294.845	122.647	1.1061080615877477	1.2509275087107512
323	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n323_x301_y150	279.066	123.053	1.0469133012770993	1.2550684707280575
324	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n324_x272_y152	289.685	123.449	1.0867503733183423	1.2591074386070065
325	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n325_x290_y144	297.021	125.567	1.114271303772675	1.2807097971110821
326	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n326_x242_y146	356.707	125.652	1.3381827344020778	1.2815767472871191
327	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n327_x201_y134	301.39	175.068	1.1306615634720996	1.7855909813935424
328	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n328_x191_y139	313.447	138.54	1.1758932780969482	1.4130267928020046
329	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n329_x381_y148	295.3	122.967	1.107814989526232	1.2541913211381848
330	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n330_x355_y139	314.097	127.779	1.1783317465804972	1.3032709005157164
331	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n331_x233_y147	338.143	126.0	1.2685400745119153	1.2851261433019532
332	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n332_x219_y144	301.648	129.762	1.13162944788557	1.3234963381519687
333	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n333_x420_y137	272.778	129.844	1.0233239323162429	1.3243326900864985
334	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n334_x429_y131	265.349	132.812	0.9954541132942638	1.3546045503509445
335	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n335_x264_y134	302.868	131.386	1.1362062656546927	1.3400601862211938
336	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n336_x172_y131	368.49	135.245	1.3823865407738611	1.379419724213275
337	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n337_x374_y138	273.71	129.145	1.0268203209726545	1.3172032998153234
338	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n338_x311_y134	259.352	132.443	0.9729564279160422	1.3508409666455603
339	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n339_x252_y125	347.58	141.516	1.3039428854030737	1.4433802483771365
340	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n340_x214_y133	324.956	134.159	1.2190691762156662	1.3683431607876724
341	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n341_x228_y131	327.147	133.101	1.2272886907502139	1.3575521809494704
342	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n342_x274_y128	265.174	137.553	0.9947976025486928	1.4029599713461394
343	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n343_x410_y128	300.47	135.829	1.1272101926953841	1.3853761818933412
344	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n344_x373_y130	319.667	132.884	1.1992275457395256	1.3553389081471168
345	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n345_x391_y126	254.29	135.43	0.9539663856641568	1.381306615772885
346	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n346_x369_y121	246.07	139.409	0.9231291380721973	1.4218900834252537
347	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n347_x458_y115	205.554	151.473	0.7711337702576196	1.544935811939498
348	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n348_x430_y111	269.646	161.654	1.011574265715511	1.6487760442010628
349	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n349_x394_y112	224.784	159.919	0.8432749224709262	1.6310800611960719
350	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n350_x432_y101	223.64	184.73	0.8389832179398797	1.8841377178743635
