id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n134_x300_y293	285.423	97.794	1.0707615230462095	0.9974414766513587
135	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n135_x421_y294	255.522	97.8	0.958588221312976	0.9975026731343731
136	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n136_x292_y292	326.642	97.886	1.225394188312995	0.9983798227242459
137	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n137_x177_y286	610.559	97.872	2.29050596745732	0.9982370309305457
138	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n138_x485_y287	241.878	98.274	0.907402892098293	1.002337195292509
139	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n139_x329_y290	329.259	97.796	1.2352118375767613	0.9974618754790303
140	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n140_x134_y285	314.324	98.089	1.1791833348047522	1.0004503037328991
141	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n141_x168_y276	383.186	97.931	1.437518437441919	0.9988387963468537
142	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n142_x277_y288	300.615	97.894	1.1277541587417141	0.9984614180349318
143	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n143_x448_y281	260.521	97.817	0.977341919696456	0.9976760631695805
144	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n144_x337_y282	303.778	97.635	1.1396201215316617	0.9958197698514778
145	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n145_x270_y275	296.039	97.68	1.1105873406175284	0.9962787434740856
146	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n146_x400_y285	316.692	98.011	1.1880668630648203	0.9996547494537121
147	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n147_x412_y281	290.344	97.976	1.0892226052116636	0.9992977699694616
148	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n148_x256_y285	317.449	97.971	1.1909067409756613	0.999246772900283
149	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n149_x160_y281	314.741	98.389	1.1807477061241982	1.003510127883618
150	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n150_x313_y279	312.586	97.793	1.1726632452287393	0.9974312772375231
151	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n151_x203_y283	294.337	97.787	1.1042023046806044	0.9973700807545087
152	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n152_x240_y278	346.839	98.015	1.3011630313318279	0.9996955471090551
153	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n153_x232_y277	278.06	97.929	1.0431393023625601	0.9988183975191823
154	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n154_x482_y276	209.0	98.149	0.7840614047104045	1.0010622685630428
155	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n155_x474_y274	241.187	98.036	0.9048106125257815	0.9999097347996054
156	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n156_x389_y279	401.08	97.9	1.5046475990490384	0.9985226145179462
157	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n157_x246_y269	355.851	98.044	1.3349714589837425	0.9999913301102912
158	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n158_x218_y276	323.352	97.93	1.2130517862962618	0.9988285969330181
159	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n159_x285_y278	369.535	97.837	1.3863068477974132	0.9978800514462952
160	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n160_x375_y274	241.367	97.489	0.9054858807212258	0.9943306554314613
161	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n161_x143_y274	300.421	98.095	1.127026369686624	1.0005115002159135
162	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n162_x435_y272	261.495	97.821	0.980995870931805	0.9977168608249235
163	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n163_x320_y269	299.507	97.774	1.1235975078497566	0.9972374883746442
164	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n164_x304_y270	349.508	97.798	1.3111757580742778	0.9974822743067017
165	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n165_x262_y274	323.426	97.941	1.213329396554389	0.9989407904852111
166	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n166_x367_y273	253.663	97.697	0.9516142014500256	0.996452133509293
167	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n167_x431_y261	308.53	97.869	1.1574472018913928	0.9982064326890385
168	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n168_x357_y273	295.582	97.824	1.1088729096990948	0.9977474590664307
169	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n169_x350_y264	302.157	97.855	1.1335389562826874	0.9980636408953383
170	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n170_x134_y270	356.202	98.225	1.336288231964859	1.0018374240145582
171	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n171_x296_y268	288.681	97.67	1.0829838773837526	0.9961767493357283
172	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n172_x445_y266	252.189	97.789	0.9460845052273311	0.9973904795821802
173	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n173_x221_y259	321.449	97.914	1.205912700874425	0.9986654063116464
174	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n174_x412_y266	392.419	97.867	1.4721559443782404	0.9981860338613671
175	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n175_x404_y263	335.696	97.872	1.2593601785438469	0.9982370309305457
176	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n176_x333_y262	305.014	97.773	1.1442569631403796	0.9972272889608084
177	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n177_x196_y257	372.588	97.962	1.3977601466901446	0.9991549781757614
178	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n178_x389_y260	256.183	98.083	0.9610679561862467	1.0003891072498847
179	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n179_x278_y264	320.667	97.949	1.2029790357142167	0.9990223857958969
180	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n180_x254_y265	326.127	98.028	1.2234621709760292	0.9998281394889196
181	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n181_x151_y256	333.535	98.012	1.2512532087085397	0.9996649488675479
182	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n182_x203_y262	302.087	97.75	1.133276351984459	0.9969927024425866
183	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n183_x458_y265	240.912	97.647	0.9037789527827416	0.9959421628175066
184	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n184_x187_y255	395.97	97.873	1.485477485278368	0.9982472303443815
185	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n185_x397_y259	405.02	97.804	1.5194284695493208	0.9975434707897161
186	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n186_x344_y257	284.41	97.781	1.0669612637018477	0.9973088842714943
187	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n187_x287_y259	374.459	97.806	1.4047791844327913	0.9975638696173875
188	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n188_x176_y252	585.995	97.946	2.198354367719012	0.9989917875543897
189	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n189_x425_y254	307.33	97.608	1.1529454139217636	0.995544385677913
190	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n190_x160_y254	317.152	98.41	1.189792548453178	1.0037243155741682
191	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n191_x361_y254	307.145	97.807	1.1522513882764458	0.9975740690312233
192	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n192_x227_y251	294.704	97.929	1.105579101501316	0.9988183975191823
193	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n193_x478_y257	221.452	97.893	0.830774957875256	0.998451218621096
194	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n194_x315_y249	299.813	97.53	1.124745463782012	0.9947488313987262
195	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n195_x259_y255	317.07	97.93	1.1894849262752534	0.9988285969330181
196	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n196_x234_y249	321.181	98.071	1.2049073015612077	1.000266714283856
197	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n197_x139_y258	351.865	97.946	1.3200180199446243	0.9989917875543897
198	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n198_x377_y252	257.679	97.802	0.9666801851883843	0.9975230719620447
199	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n199_x370_y243	248.625	97.901	0.9327141949575327	0.9985328139317818
200	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n200_x210_y245	280.691	97.831	1.053009472485972	0.9978188549632808
201	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n201_x127_y253	306.705	97.693	1.1506007326875818	0.99641133585395
202	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n202_x463_y255	259.049	97.829	0.9718197264537108	0.9977984561356092
203	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n203_x386_y249	244.482	97.753	0.9171717719923882	0.9970233006840938
204	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n204_x330_y251	278.302	97.93	1.0440471629364356	0.9988285969330181
205	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n205_x449_y249	269.992	97.873	1.0128722812467539	0.9982472303443815
206	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n206_x306_y245	360.814	97.713	1.3535901037281337	0.9966153241306646
207	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n207_x264_y241	322.162	98.085	1.2085875132263795	1.000409506077556
208	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n208_x421_y244	423.569	97.771	1.589014857089863	0.997206890133137
209	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n209_x482_y247	232.039	98.275	0.8704919822373088	1.0023473947063448
210	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n210_x467_y243	283.39	97.941	1.0631347439276628	0.9989407904852111
211	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n211_x298_y237	250.433	97.733	0.9394968888317738	0.9968193124073793
212	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n212_x281_y246	299.688	97.969	1.1242765275351756	0.9992263740726114
213	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n213_x275_y234	296.522	97.922	1.1123993102753043	0.9987470016223321
214	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n214_x250_y245	338.707	97.893	1.270655914857641	0.998451218621096
215	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n215_x135_y235	245.322	98.099	0.9203230235711285	1.0005522978712564
216	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n216_x331_y231	221.726	97.737	0.8318028661283213	0.9968601100627221
217	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n217_x418_y232	366.44	98.021	1.3746959863257446	0.9997567435920695
218	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n218_x131_y242	331.988	98.012	1.2454496537176927	0.9996649488675479
219	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n219_x240_y235	330.542	98.075	1.2400249992142895	1.0003075119391989
220	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n220_x159_y216	363.342	97.945	1.363073870384152	0.9989815881405539
221	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n221_x406_y237	302.902	97.804	1.1363338163138323	0.9975434707897161
222	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n222_x344_y238	252.611	97.806	0.9476676339966507	0.9975638696173875
223	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n223_x290_y236	294.292	97.978	1.1040334876317432	0.999318168797133
224	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n224_x189_y218	372.268	98.053	1.3965596698982434	1.0000831248348128
225	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n225_x354_y234	281.509	97.907	1.0560781912852693	0.9985940104147962
226	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n226_x365_y229	289.37	97.785	1.0855686539763147	0.9973496819268372
227	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n227_x255_y233	328.717	97.962	1.2331785300104787	0.9991549781757614
228	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n228_x451_y238	258.567	98.104	0.97001150828591	1.000603294940435
229	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n229_x387_y232	246.119	97.702	0.9233129610809572	0.9965031305784716
230	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n230_x152_y223	348.129	98.203	1.3060024533991792	1.0016130369101723
231	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n231_x422_y208	260.816	97.938	0.9784486092389897	0.9989101922437039
232	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n232_x447_y232	308.927	97.963	1.1589365434113452	0.999165177589597
233	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n233_x340_y231	265.048	97.867	0.9943249148118819	0.9981860338613671
234	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n234_x222_y204	345.621	98.282	1.2965937165426542	1.002418790603195
235	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n235_x384_y219	279.132	97.766	1.047160899615429	0.9971558930639584
236	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n236_x470_y230	244.372	98.116	0.9167591080951722	1.0007256879064637
237	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n237_x142_y222	321.624	97.822	1.206569211619996	0.9977270602387592
238	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n238_x487_y224	260.928	98.116	0.9788687761161552	1.0007256879064637
239	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n239_x285_y228	298.207	97.828	1.1187205708826584	0.9977882567217736
240	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n240_x199_y222	362.441	97.951	1.3596937779169556	0.9990427846235683
241	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n241_x169_y226	334.68	97.76	1.2555486647295608	0.997094696580944
242	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n242_x329_y207	322.091	97.871	1.2083211574381767	0.9982268315167099
243	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n243_x309_y219	269.602	98.138	1.0114092001566242	1.0009500750108498
244	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n244_x246_y225	335.429	97.922	1.2583585307206042	0.9987470016223321
245	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n245_x214_y219	289.852	97.757	1.0873768721441155	0.9970640983394368
246	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n246_x434_y225	432.822	98.05	1.623727393825678	1.0000525265933056
247	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n247_x318_y218	299.224	98.144	1.122535836186919	1.0010112714938642
248	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n248_x230_y219	309.595	97.784	1.161442538714439	0.9973394825130015
249	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n249_x457_y219	263.647	97.958	0.9890690773573398	0.9991141805204184
250	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n250_x420_y218	306.394	97.933	1.149434019305453	0.9988591951745253
251	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n251_x353_y220	251.922	97.75	0.9450828574040887	0.9969927024425866
252	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n252_x181_y220	405.197	97.746	1.520092483274841	0.9969519047872437
253	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n253_x401_y214	257.955	97.847	0.967715596421399	0.9979820455846524
254	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n254_x260_y216	306.009	97.81	1.1479896956651972	0.9976046672727304
255	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n255_x480_y214	251.565	98.129	0.943743575483124	1.0008582802863284
256	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n256_x207_y211	272.115	97.788	1.0208366944630227	0.9973802801683443
257	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n257_x295_y215	291.588	97.824	1.0938894587401793	0.9977474590664307
258	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n258_x381_y205	257.504	97.748	0.9660236744428136	0.9969723036149153
259	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n259_x130_y213	249.831	98.315	0.9372384918670099	1.0027553712597739
260	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n260_x363_y204	287.351	97.774	1.0779943957174136	0.9972374883746442
261	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n261_x275_y212	341.618	97.933	1.2815765021739665	0.9988591951745253
262	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n262_x395_y209	255.405	97.949	0.9581492969859372	0.9990223857958969
263	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n263_x304_y205	251.628	97.992	0.9439799193515295	0.9994609605908333
264	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n264_x248_y210	339.904	97.904	1.2751464483573463	0.998563412173289
265	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n265_x172_y206	438.078	98.028	1.6434452251326535	0.9998281394889196
266	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n266_x454_y213	401.828	98.247	1.5074537135501072	1.0020618111189443
267	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n267_x238_y211	334.905	97.984	1.256392749973866	0.9993793652801474
